0, 17.9262, 60.2801, 972.318, 1228.03, 712.231, 0, 0, 0, 0
1, 17.9262, 60.2801, 972.318, 1228.03, 712.231, 0, 0, 0, 0
1, 17.9266, 60.2748, 972.318, 1228.03, 712.229, 0, 0, 0, 0
2, 17.9266, 60.2748, 972.318, 1228.03, 712.229, 0, 0, 0, 0
2, 17.9269, 60.2537, 972.317, 1228.03, 712.233, 0, 0, 0, 0
3, 17.9269, 60.2537, 972.317, 1228.03, 712.233, 0, 0, 0, 0
3, 17.9269, 60.2696, 972.317, 1228.03, 712.233, 0, 0, 0, 0
4, 17.9269, 60.2696, 972.317, 1228.03, 712.233, 0, 0, 0, 0
4, 17.9269, 60.2484, 972.317, 1228.03, 712.233, 0, 0, 0, 0
5, 17.9269, 60.2484, 972.317, 1228.03, 712.233, 0, 0, 0, 0
5, 17.9269, 60.2431, 972.317, 1228.03, 712.004, 0, 0, 0, 0
6, 17.9269, 60.2431, 972.317, 1228.03, 712.004, 0, 0, 0, 0
6, 17.9269, 60.259, 972.317, 1228.03, 712.004, 0, 0, 0, 0
7, 17.9269, 60.259, 972.317, 1228.03, 712.004, 0, 0, 0, 0
7, 17.9272, 60.2749, 972.319, 1228.02, 711.996, 0, 0, 0, 0
8, 17.9272, 60.2749, 972.319, 1228.02, 711.996, 0, 0, 0, 0
8, 17.9272, 60.312, 972.319, 1228.02, 712.225, 0, 0, 0, 0
9, 17.9272, 60.312, 972.319, 1228.02, 712.225, 0, 0, 0, 0
9, 17.9272, 60.2749, 972.321, 1228.02, 712.219, 0, 0, 0, 0
10, 17.9272, 60.2749, 972.321, 1228.02, 712.219, 0, 0, 0, 0
10, 17.9275, 60.3332, 972.321, 1227.79, 712.217, 0, 0, 0, 0
11, 17.9275, 60.3332, 972.321, 1227.79, 712.217, 0, 0, 0, 0
11, 17.9275, 60.3385, 972.323, 1227.78, 712.211, 0, 0, 0, 0
12, 17.9275, 60.3385, 972.323, 1227.78, 712.211, 0, 0, 0, 0
12, 17.9278, 60.2591, 972.324, 1228.01, 712.209, 0, 0, 0, 0
13, 17.9278, 60.2591, 972.324, 1228.01, 712.209, 0, 0, 0, 0
13, 17.9278, 60.3227, 972.322, 1228.01, 712.215, 0, 0, 0, 0
14, 17.9278, 60.3227, 972.322, 1228.01, 712.215, 0, 0, 0, 0
14, 17.9275, 60.365, 972.321, 1228.01, 712.217, 0, 0, 0, 0
15, 17.9275, 60.365, 972.321, 1228.01, 712.217, 0, 0, 0, 0
15, 17.9275, 60.2696, 972.321, 1228.01, 712.217, 0, 0, 0, 0
16, 17.9275, 60.2696, 972.321, 1228.01, 712.217, 0, 0, 0, 0
16, 17.9278, 60.2379, 972.324, 1228.01, 712.209, 0, 0, 0, 0
17, 17.9278, 60.2379, 972.324, 1228.01, 712.209, 0, 0, 0, 0
17, 17.9278, 60.2962, 972.327, 1227.99, 712.197, 0, 0, 0, 0
18, 17.9278, 60.2962, 972.327, 1227.99, 712.197, 0, 0, 0, 0
18, 17.9278, 60.222, 972.329, 1227.99, 712.42, 0, 0, 0, 0
19, 17.9278, 60.222, 972.329, 1227.99, 712.42, 0, 0, 0, 0
19, 17.9278, 60.2008, 972.33, 1227.98, 712.414, 0, 0, 0, 0
20, 17.9278, 60.2008, 972.33, 1227.98, 712.643, 0, 0, 0, 0
20, 17.9278, 60.2379, 972.33, 1227.98, 712.643, 0, 0, 0, 0
21, 17.9278, 60.2379, 972.33, 1227.98, 712.643, 0, 0, 0, 0
21, 17.9278, 60.169, 972.33, 1227.98, 712.643, 0, 0, 0, 0
22, 17.9278, 60.169, 972.33, 1227.98, 712.643, 0, 0, 0, 0
22, 17.9281, 60.2062, 972.334, 1227.97, 712.628, 0, 0, 0, 0
23, 17.9281, 60.2062, 972.334, 1228.42, 712.399, 0, 0, 0, 0
23, 17.9278, 60.169, 972.337, 1228.41, 712.389, 0, 0, 0, 0
24, 17.9278, 60.169, 972.337, 1228.41, 712.389, 0, 0, 0, 0
24, 17.9281, 60.1797, 972.338, 1228.64, 712.387, 0, 0, 0, 0
25, 17.9281, 60.1797, 972.338, 1228.64, 712.387, 0, 0, 0, 0
25, 17.9281, 60.2273, 972.339, 1228.86, 712.381, 0, 0, 0, 0
26, 17.9281, 60.2273, 972.339, 1228.86, 712.381, 0, 0, 0, 0
26, 17.9285, 60.1585, 972.34, 1228.63, 712.38, 0, 0, 0, 0
