0, 17.9342, 60.6996, 972.325, 1228.91, 712.202, 0, 0, 0, 0
1, 17.9342, 60.6996, 972.325, 1228.91, 712.202, 0, 0, 0, 0
1, 17.9338, 60.6731, 972.325, 1228.69, 712.203, 0, 0, 0, 0
2, 17.9338, 60.6731, 972.325, 1228.69, 712.203, 0, 0, 0, 0
2, 17.9338, 60.6466, 972.325, 1228.69, 712.203, 0, 0, 0, 0
3, 17.9338, 60.6466, 972.325, 1228.69, 712.203, 0, 0, 0, 0
3, 17.9338, 60.6572, 972.323, 1228.69, 712.209, 0, 0, 0, 0
4, 17.9338, 60.6572, 972.323, 1228.69, 712.209, 0, 0, 0, 0
4, 17.9338, 60.5989, 972.325, 1228.69, 712.203, 0, 0, 0, 0
5, 17.9338, 60.5989, 972.325, 1228.92, 712.203, 0, 0, 0, 0
5, 17.9338, 60.5777, 972.325, 1228.92, 712.203, 0, 0, 0, 0
6, 17.9338, 60.5777, 972.325, 1228.92, 712.203, 0, 0, 0, 0
6, 17.9338, 60.5566, 972.325, 1228.69, 712.203, 0, 0, 0, 0
7, 17.9338, 60.5566, 972.325, 1228.69, 712.203, 0, 0, 0, 0
7, 17.9338, 60.4983, 972.327, 1228.68, 712.197, 0, 0, 0, 0
8, 17.9338, 60.4983, 972.327, 1228.68, 712.197, 0, 0, 0, 0
8, 17.9335, 60.4876, 972.326, 1228.68, 712.199, 0, 0, 0, 0
9, 17.9335, 60.4876, 972.326, 1228.68, 712.199, 0, 0, 0, 0
9, 17.9335, 60.5088, 972.326, 1228.91, 712.199, 0, 0, 0, 0
10, 17.9335, 60.5088, 972.326, 1228.91, 712.199, 0, 0, 0, 0
10, 17.9335, 60.4135, 972.326, 1228.91, 712.428, 0, 0, 0, 0
11, 17.9335, 60.4135, 972.326, 1228.91, 712.428, 0, 0, 0, 0
11, 17.9335, 60.4241, 972.325, 1228.92, 712.434, 0, 0, 0, 0
12, 17.9335, 60.4241, 972.325, 1229.15, 712.434, 0, 0, 0, 0
12, 17.9335, 60.4558, 972.325, 1229.15, 712.434, 0, 0, 0, 0
13, 17.9335, 60.4558, 972.325, 1229.15, 712.434, 0, 0, 0, 0
13, 17.9335, 60.3711, 972.326, 1229.14, 712.428, 0, 0, 0, 0
