0, 17.93, 60.27, 972.352, 1227.9, 712.105, 0, 0, 0, 0
1, 17.9297, 60.3017, 972.352, 1227.9, 712.106, 0, 0, 0, 0
1, 17.9297, 60.3017, 972.352, 1227.9, 712.106, 0, 0, 0, 0
2, 17.9297, 60.3706, 972.352, 1227.9, 711.877, 0, 0, 0, 0
2, 17.9297, 60.3706, 972.352, 1227.9, 711.877, 0, 0, 0, 0
3, 17.9297, 60.4183, 972.35, 1227.91, 711.883, 0, 0, 0, 0
3, 17.9297, 60.4183, 972.35, 1227.91, 711.883, 0, 0, 0, 0
4, 17.9297, 60.3441, 972.348, 1227.91, 711.889, 0, 0, 0, 0
4, 17.9297, 60.3441, 972.348, 1227.91, 711.889, 0, 0, 0, 0
5, 17.9297, 60.3494, 972.35, 1227.91, 711.883, 0, 0, 0, 0
5, 17.9297, 60.3494, 972.35, 1227.91, 711.883, 0, 0, 0, 0
6, 17.9294, 60.3388, 972.35, 1227.91, 712.114, 0, 0, 0, 0
6, 17.9294, 60.3388, 972.35, 1227.91, 712.114, 0, 0, 0, 0
7, 17.9297, 60.3865, 972.35, 1227.91, 712.112, 0, 0, 0, 0
8, 17.9294, 60.36, 972.348, 1227.92, 712.121, 0, 0, 0, 0
9, 17.9294, 60.36, 972.348, 1227.92, 712.121, 0, 0, 0, 0
9, 17.9294, 60.3811, 972.35, 1227.91, 712.114, 0, 0, 0, 0
10, 17.9294, 60.3811, 972.35, 1227.91, 712.114, 0, 0, 0, 0
10, 17.9294, 60.3758, 972.346, 1227.92, 712.127, 0, 0, 0, 0
11, 17.9294, 60.3758, 972.346, 1227.92, 711.898, 0, 0, 0, 0
11, 17.9297, 60.3653, 972.345, 1227.93, 711.901, 0, 0, 0, 0
12, 17.9297, 60.3653, 972.345, 1227.93, 712.13, 0, 0, 0, 0
12, 17.93, 60.4236, 972.344, 1227.93, 712.135, 0, 0, 0, 0
13, 17.93, 60.4236, 972.344, 1227.93, 712.135, 0, 0, 0, 0
13, 17.9304, 60.3813, 972.343, 1227.94, 712.139, 0, 0, 0, 0
14, 17.9304, 60.3813, 972.343, 1227.94, 712.139, 0, 0, 0, 0
14, 17.9307, 60.3813, 972.343, 1227.93, 712.137, 0, 0, 0, 0
15, 17.9307, 60.3813, 972.343, 1227.93, 712.137, 0, 0, 0, 0
15, 17.9307, 60.376, 972.343, 1227.93, 712.137, 0, 0, 0, 0
16, 17.9307, 60.376, 972.343, 1227.93, 712.137, 0, 0, 0, 0
16, 17.9307, 60.3654, 972.342, 1227.94, 712.143, 0, 0, 0, 0
17, 17.9307, 60.3654, 972.342, 1227.94, 712.143, 0, 0, 0, 0
17, 17.9307, 60.3283, 972.34, 1227.95, 712.149, 0, 0, 0, 0
18, 17.9307, 60.3283, 972.34, 1227.95, 712.149, 0, 0, 0, 0
18, 17.931, 60.4025, 972.344, 1228.16, 712.135, 0, 0, 0, 0
19, 17.931, 60.4025, 972.344, 1227.93, 712.135, 0, 0, 0, 0
19, 17.9307, 60.3548, 972.342, 1227.94, 712.143, 0, 0, 0, 0
20, 17.9307, 60.3548, 972.342, 1227.94, 712.143, 0, 0, 0, 0
20, 17.9307, 60.3813, 972.343, 1227.93, 712.137, 0, 0, 0, 0
21, 17.9307, 60.3813, 972.343, 1227.93, 712.137, 0, 0, 0, 0
21, 17.9307, 60.3707, 972.343, 1227.93, 712.366, 0, 0, 0, 0
22, 17.9307, 60.3707, 972.343, 1227.93, 712.366, 0, 0, 0, 0
22, 17.9307, 60.3548, 972.342, 1227.94, 712.372, 0, 0, 0, 0
23, 17.9307, 60.3548, 972.342, 1228.17, 712.372, 0, 0, 0, 0
23, 17.931, 60.2595, 972.344, 1228.16, 712.364, 0, 0, 0, 0
24, 17.931, 60.2595, 972.344, 1228.39, 712.364, 0, 0, 0, 0
24, 17.9313, 60.2648, 972.344, 1228.39, 712.362, 0, 0, 0, 0
25, 17.9313, 60.2648, 972.344, 1228.39, 712.362, 0, 0, 0, 0
25, 17.931, 60.3125, 972.344, 1228.39, 712.364, 0, 0, 0, 0
26, 17.931, 60.3125, 972.344, 1228.39, 712.364, 0, 0, 0, 0
26, 17.931, 60.3125, 972.342, 1228.4, 712.37, 0, 0, 0, 0
27, 17.931, 60.3125, 972.342, 1228.17, 712.142, 0, 0, 0, 0
27, 17.9313, 60.339, 972.341, 1228.17, 712.145, 0, 0, 0, 0
28, 17.9313, 60.339, 972.341, 1228.17, 712.145, 0, 0, 0, 0
28, 17.9313, 60.2913, 972.339, 1228.18, 712.151, 0, 0, 0, 0
29, 17.9313, 60.2913, 972.339, 1228.18, 712.151, 0, 0, 0, 0
29, 17.9313, 60.2542, 972.338, 1227.95, 712.157, 0, 0, 0, 0
30, 17.9313, 60.2542, 972.338, 1227.95, 712.157, 0, 0, 0, 0
30, 17.9313, 60.2542, 972.336, 1227.96, 712.393, 0, 0, 0, 0
31, 17.9313, 60.2542, 972.336, 1227.96, 712.164, 0, 0, 0, 0
31, 17.9313, 60.286, 972.336, 1227.96, 712.164, 0, 0, 0, 0
32, 17.9313, 60.286, 972.336, 1227.96, 712.164, 0, 0, 0, 0
32, 17.9316, 60.2225, 972.335, 1227.97, 712.168, 0, 0, 0, 0
33, 17.9316, 60.2225, 972.335, 1227.97, 712.168, 0, 0, 0, 0
33, 17.9316, 60.2808, 972.336, 1227.96, 712.162, 0, 0, 0, 0
34, 17.9316, 60.2808, 972.336, 1227.96, 712.162, 0, 0, 0, 0
34, 17.9316, 60.249, 972.336, 1228.19, 712.162, 0, 0, 0, 0
35, 17.9316, 60.249, 972.336, 1228.19, 712.162, 0, 0, 0, 0
35, 17.9316, 60.2702, 972.338, 1228.18, 712.156, 0, 0, 0, 0
36, 17.9316, 60.2702, 972.338, 1228.41, 712.156, 0, 0, 0, 0
36, 17.9316, 60.2702, 972.34, 1228.4, 712.15, 0, 0, 0, 0
37, 17.9316, 60.2702, 972.34, 1228.4, 712.379, 0, 0, 0, 0
37, 17.9316, 60.2437, 972.34, 1228.4, 712.379, 0, 0, 0, 0
38, 17.9316, 60.2437, 972.34, 1228.4, 712.379, 0, 0, 0, 0
38, 17.9316, 60.3126, 972.34, 1228.4, 712.379, 0, 0, 0, 0
39, 17.9316, 60.3126, 972.34, 1228.4, 712.379, 0, 0, 0, 0
39, 17.9316, 60.302, 972.34, 1228.4, 712.379, 0, 0, 0, 0
40, 17.9316, 60.302, 972.34, 1228.4, 712.15, 0, 0, 0, 0
40, 17.9313, 60.3231, 972.339, 1228.41, 712.151, 0, 0, 0, 0
41, 17.9313, 60.3231, 972.339, 1228.18, 712.151, 0, 0, 0, 0
41, 17.9313, 60.3602, 972.339, 1228.18, 712.151, 0, 0, 0, 0
42, 17.9313, 60.3602, 972.339, 1228.18, 712.151, 0, 0, 0, 0
42, 17.9313, 60.2754, 972.341, 1228.17, 712.145, 0, 0, 0, 0
43, 17.9313, 60.2754, 972.341, 1228.4, 712.145, 0, 0, 0, 0
43, 17.9316, 60.2914, 972.341, 1228.4, 712.144, 0, 0, 0, 0
44, 17.9316, 60.2914, 972.341, 1228.4, 712.144, 0, 0, 0, 0
44, 17.9316, 60.339, 972.341, 1228.4, 712.144, 0, 0, 0, 0
45, 17.9316, 60.339, 972.341, 1228.4, 712.144, 0, 0, 0, 0
45, 17.9319, 60.3338, 972.342, 1228.17, 712.142, 0, 0, 0, 0
46, 17.9319, 60.3338, 972.342, 1228.17, 712.142, 0, 0, 0, 0
46, 17.9319, 60.3762, 972.342, 1228.4, 712.142, 0, 0, 0, 0
47, 17.9319, 60.3762, 972.342, 1228.63, 712.142, 0, 0, 0, 0
47, 17.9319, 60.4133, 972.344, 1228.62, 712.136, 0, 0, 0, 0
48, 17.9319, 60.4133, 972.344, 1228.62, 712.136, 0, 0, 0, 0
48, 17.9323, 60.3921, 972.346, 1228.61, 712.127, 0, 0, 0, 0
49, 17.9323, 60.3921, 972.346, 1228.61, 712.356, 0, 0, 0, 0
49, 17.9323, 60.408, 972.346, 1228.38, 712.356, 0, 0, 0, 0
50, 17.9323, 60.408, 972.346, 1228.38, 712.356, 0, 0, 0, 0
50, 17.9323, 60.3815, 972.346, 1228.38, 712.585, 0, 0, 0, 0
51, 17.9323, 60.3815, 972.346, 1228.61, 712.585, 0, 0, 0, 0
51, 17.9319, 60.355, 972.347, 1228.61, 712.581, 0, 0, 0, 0
52, 17.9319, 60.355, 972.347, 1228.84, 712.581, 0, 0, 0, 0
52, 17.9319, 60.3444, 972.349, 1228.83, 712.575, 0, 0, 0, 0
53, 17.9319, 60.3444, 972.349, 1228.83, 712.575, 0, 0, 0, 0
53, 17.9316, 60.3708, 972.35, 1228.83, 712.343, 0, 0, 0, 0
54, 17.9316, 60.3708, 972.35, 1228.83, 712.343, 0, 0, 0, 0
54, 17.9316, 60.3761, 972.35, 1228.6, 712.343, 0, 0, 0, 0
55, 17.9316, 60.3761, 972.35, 1228.6, 712.343, 0, 0, 0, 0
55, 17.9316, 60.4132, 972.351, 1228.59, 712.337, 0, 0, 0, 0
56, 17.9316, 60.4132, 972.351, 1228.36, 712.337, 0, 0, 0, 0
56, 17.9316, 60.4026, 972.351, 1228.36, 712.337, 0, 0, 0, 0
57, 17.9316, 60.4026, 972.351, 1228.36, 712.337, 0, 0, 0, 0
57, 17.9316, 60.4079, 972.351, 1228.36, 712.337, 0, 0, 0, 0
58, 17.9316, 60.4079, 972.351, 1228.36, 712.337, 0, 0, 0, 0
58, 17.9316, 60.4715, 972.351, 1228.36, 712.337, 0, 0, 0, 0
59, 17.9316, 60.4715, 972.351, 1228.59, 712.337, 0, 0, 0, 0
59, 17.9313, 60.4291, 972.349, 1228.6, 712.344, 0, 0, 0, 0
