31, 17.9335, 60.3499, 972.529, 1229.32, 712.836, 0, 0, 0, 0
31, 17.9338, 60.2811, 972.529, 1229.32, 712.834, 0, 0, 0, 0
32, 17.9338, 60.2811, 972.529, 1229.09, 712.605, 0, 0, 0, 0
32, 17.9338, 60.2917, 972.528, 1229.09, 712.611, 0, 0, 0, 0
33, 17.9338, 60.2917, 972.528, 1229.32, 712.382, 0, 0, 0, 0
33, 17.9338, 60.2175, 972.526, 1229.33, 712.388, 0, 0, 0, 0
34, 17.9338, 60.2175, 972.526, 1229.33, 712.388, 0, 0, 0, 0
34, 17.9342, 60.297, 972.528, 1229.32, 712.61, 0, 0, 0, 0
35, 17.9342, 60.297, 972.528, 1229.32, 712.61, 0, 0, 0, 0
35, 17.9342, 60.1698, 972.53, 1229.32, 712.833, 0, 0, 0, 0
36, 17.9342, 60.1698, 972.53, 1229.32, 712.604, 0, 0, 0, 0
36, 17.9342, 60.2334, 972.53, 1229.32, 712.604, 0, 0, 0, 0
37, 17.9342, 60.2334, 972.53, 1229.32, 712.375, 0, 0, 0, 0
37, 17.9338, 60.2917, 972.531, 1229.31, 712.141, 0, 0, 0, 0
38, 17.9338, 60.2917, 972.531, 1229.31, 712.141, 0, 0, 0, 0
38, 17.9338, 60.2758, 972.533, 1229.08, 712.135, 0, 0, 0, 0
39, 17.9338, 60.2758, 972.533, 1229.08, 712.135, 0, 0, 0, 0
39, 17.9338, 60.3235, 972.533, 1229.08, 712.364, 0, 0, 0, 0
40, 17.9338, 60.3235, 972.533, 1229.08, 712.364, 0, 0, 0, 0
40, 17.9338, 60.3817, 972.533, 1229.08, 712.364, 0, 0, 0, 0
41, 17.9338, 60.3817, 972.533, 1228.85, 712.364, 0, 0, 0, 0
41, 17.9335, 60.3499, 972.534, 1229.07, 712.589, 0, 0, 0, 0
42, 17.9335, 60.3499, 972.534, 1229.07, 712.589, 0, 0, 0, 0
42, 17.9335, 60.3764, 972.534, 1229.07, 712.589, 0, 0, 0, 0
43, 17.9335, 60.3764, 972.534, 1229.07, 712.589, 0, 0, 0, 0
43, 17.9335, 60.3499, 972.534, 1228.84, 712.589, 0, 0, 0, 0
44, 17.9335, 60.3499, 972.534, 1228.84, 712.589, 0, 0, 0, 0
44, 17.9338, 60.3023, 972.534, 1228.84, 712.587, 0, 0, 0, 0
45, 17.9338, 60.3023, 972.534, 1228.84, 712.358, 0, 0, 0, 0
45, 17.9342, 60.3023, 972.533, 1228.85, 712.363, 0, 0, 0, 0
46, 17.9342, 60.3023, 972.533, 1228.85, 712.363, 0, 0, 0, 0
46, 17.9342, 60.3659, 972.531, 1228.85, 711.911, 0, 0, 0, 0
47, 17.9342, 60.3659, 972.531, 1228.85, 711.911, 0, 0, 0, 0
47, 17.9345, 60.3871, 972.534, 1229.07, 712.131, 0, 0, 0, 0
48, 17.9345, 60.3871, 972.534, 1229.3, 712.36, 0, 0, 0, 0
48, 17.9345, 60.3818, 972.532, 1229.31, 712.366, 0, 0, 0, 0
49, 17.9345, 60.3818, 972.532, 1229.31, 712.366, 0, 0, 0, 0
49, 17.9345, 60.4295, 972.532, 1229.54, 712.595, 0, 0, 0, 0
50, 17.9345, 60.4295, 972.532, 1229.54, 712.595, 0, 0, 0, 0
50, 17.9345, 60.4454, 972.532, 1229.54, 712.595, 0, 0, 0, 0
51, 17.9345, 60.4454, 972.532, 1229.54, 712.595, 0, 0, 0, 0
51, 17.9342, 60.4559, 972.531, 1229.31, 712.827, 0, 0, 0, 0
52, 17.9342, 60.4559, 972.531, 1229.31, 712.598, 0, 0, 0, 0
52, 17.9342, 60.3765, 972.53, 1229.32, 712.604, 0, 0, 0, 0
53, 17.9342, 60.3765, 972.53, 1229.09, 712.604, 0, 0, 0, 0
53, 17.9342, 60.3924, 972.528, 1229.09, 712.61, 0, 0, 0, 0
54, 17.9342, 60.3924, 972.528, 1229.09, 712.61, 0, 0, 0, 0
54, 17.9342, 60.4294, 972.528, 1229.09, 712.381, 0, 0, 0, 0
55, 17.9342, 60.4294, 972.528, 1229.09, 712.381, 0, 0, 0, 0
55, 17.9338, 60.3976, 972.528, 1229.09, 712.153, 0, 0, 0, 0
56, 17.9338, 60.3976, 972.528, 1229.09, 712.153, 0, 0, 0, 0
56, 17.9342, 60.3659, 972.526, 1229.1, 712.158, 0, 0, 0, 0
57, 17.9342, 60.3659, 972.526, 1229.1, 712.158, 0, 0, 0, 0
57, 17.9342, 60.3659, 972.526, 1229.33, 712.158, 0, 0, 0, 0
58, 17.9342, 60.3659, 972.526, 1229.33, 712.158, 0, 0, 0, 0
58, 17.9338, 60.3658, 972.524, 1229.34, 712.394, 0, 0, 0, 0
59, 17.9338, 60.3658, 972.524, 1229.34, 712.394, 0, 0, 0, 0
59, 17.9338, 60.3923, 972.526, 1229.33, 712.617, 0, 0, 0, 0
