31, 17.9307, 60.1164, 972.474, 1229.06, 712.806, 0, 0, 0, 0
31, 17.9307, 60.1005, 972.474, 1229.06, 712.806, 0, 0, 0, 0
32, 17.9307, 60.1005, 972.474, 1229.06, 712.806, 0, 0, 0, 0
32, 17.931, 60.09, 972.476, 1229.05, 712.799, 0, 0, 0, 0
33, 17.931, 60.09, 972.476, 1229.05, 712.799, 0, 0, 0, 0
33, 17.931, 60.1482, 972.478, 1229.05, 712.793, 0, 0, 0, 0
34, 17.931, 60.1482, 972.478, 1229.05, 712.793, 0, 0, 0, 0
34, 17.931, 60.1323, 972.478, 1229.05, 712.564, 0, 0, 0, 0
35, 17.931, 60.1323, 972.478, 1229.05, 712.564, 0, 0, 0, 0
35, 17.931, 60.0688, 972.479, 1229.04, 712.787, 0, 0, 0, 0
36, 17.931, 60.0688, 972.479, 1229.04, 712.787, 0, 0, 0, 0
36, 17.931, 60.0953, 972.481, 1229.04, 712.781, 0, 0, 0, 0
37, 17.931, 60.0953, 972.481, 1229.04, 712.781, 0, 0, 0, 0
37, 17.931, 60.0317, 972.483, 1229.03, 712.775, 0, 0, 0, 0
38, 17.931, 60.0317, 972.483, 1229.03, 712.775, 0, 0, 0, 0
38, 17.9313, 60.037, 972.485, 1229.02, 712.995, 0, 0, 0, 0
39, 17.9313, 60.037, 972.485, 1229.02, 712.995, 0, 0, 0, 0
39, 17.9313, 60.0476, 972.485, 1229.02, 712.995, 0, 0, 0, 0
40, 17.9313, 60.0476, 972.485, 1229.02, 712.995, 0, 0, 0, 0
40, 17.9313, 60.0105, 972.483, 1229.03, 713.001, 0, 0, 0, 0
41, 17.9313, 60.0105, 972.483, 1229.03, 713.001, 0, 0, 0, 0
41, 17.9313, 60.0211, 972.483, 1229.03, 713.001, 0, 0, 0, 0
42, 17.9313, 60.0211, 972.483, 1229.03, 713.001, 0, 0, 0, 0
42, 17.931, 59.9734, 972.483, 1229.03, 713.004, 0, 0, 0, 0
43, 17.931, 59.9734, 972.483, 1229.03, 713.004, 0, 0, 0, 0
43, 17.931, 59.9628, 972.483, 1229.03, 713.004, 0, 0, 0, 0
44, 17.931, 59.9628, 972.483, 1229.03, 713.004, 0, 0, 0, 0
44, 17.9307, 60.0052, 972.484, 1229.02, 712.999, 0, 0, 0, 0
45, 17.9307, 60.0052, 972.484, 1229.02, 713.228, 0, 0, 0, 0
45, 17.931, 59.9787, 972.484, 1229.02, 713.227, 0, 0, 0, 0
46, 17.931, 59.9787, 972.484, 1229.02, 713.227, 0, 0, 0, 0
46, 17.9307, 60.0052, 972.486, 1229.02, 713.222, 0, 0, 0, 0
47, 17.9307, 60.0052, 972.486, 1229.02, 713.222, 0, 0, 0, 0
47, 17.9304, 59.9415, 972.485, 1229.02, 712.995, 0, 0, 0, 0
48, 17.9304, 59.9415, 972.485, 1229.02, 712.995, 0, 0, 0, 0
48, 17.9307, 59.9363, 972.487, 1229.01, 712.987, 0, 0, 0, 0
49, 17.9307, 59.9363, 972.487, 1229.01, 712.987, 0, 0, 0, 0
49, 17.931, 59.9734, 972.489, 1229.01, 712.979, 0, 0, 0, 0
50, 17.931, 59.9734, 972.489, 1229.01, 712.979, 0, 0, 0, 0
50, 17.9307, 59.9734, 972.489, 1229.01, 712.981, 0, 0, 0, 0
51, 17.9307, 59.9734, 972.489, 1229.01, 712.981, 0, 0, 0, 0
51, 17.9307, 59.9363, 972.492, 1228.99, 712.968, 0, 0, 0, 0
52, 17.9307, 59.9363, 972.492, 1228.99, 713.197, 0, 0, 0, 0
52, 17.931, 59.8833, 972.494, 1228.99, 713.19, 0, 0, 0, 0
53, 17.931, 59.8833, 972.494, 1228.99, 713.19, 0, 0, 0, 0
53, 17.931, 59.8886, 972.496, 1228.98, 713.184, 0, 0, 0, 0
54, 17.931, 59.8886, 972.496, 1228.98, 712.955, 0, 0, 0, 0
54, 17.931, 59.9098, 972.496, 1228.98, 712.955, 0, 0, 0, 0
55, 17.931, 59.9098, 972.496, 1228.98, 712.955, 0, 0, 0, 0
55, 17.9313, 59.9364, 972.497, 1228.98, 712.953, 0, 0, 0, 0
56, 17.9313, 59.9364, 972.497, 1228.98, 712.953, 0, 0, 0, 0
56, 17.931, 59.9469, 972.498, 1228.97, 712.949, 0, 0, 0, 0
57, 17.931, 59.9469, 972.498, 1228.97, 713.178, 0, 0, 0, 0
57, 17.931, 59.8939, 972.498, 1228.97, 713.178, 0, 0, 0, 0
58, 17.931, 59.8939, 972.498, 1228.97, 712.949, 0, 0, 0, 0
58, 17.931, 59.9151, 972.498, 1228.97, 712.949, 0, 0, 0, 0
59, 17.931, 59.9151, 972.498, 1228.97, 712.949, 0, 0, 0, 0
59, 17.9307, 59.9681, 972.496, 1228.98, 712.956, 0, 0, 0, 0
