0, 17.9338, 60.1804, 972.566, 1229.18, 712.7, 0, 0, 0, 0
1, 17.9338, 60.1804, 972.566, 1229.18, 712.7, 0, 0, 0, 0
1, 17.9335, 60.1486, 972.567, 1229.18, 712.696, 0, 0, 0, 0
2, 17.9335, 60.1486, 972.567, 1229.18, 712.696, 0, 0, 0, 0
2, 17.9335, 60.1115, 972.567, 1229.18, 712.696, 0, 0, 0, 0
3, 17.9335, 60.1115, 972.567, 1229.18, 712.696, 0, 0, 0, 0
3, 17.9335, 60.1433, 972.57, 1229.17, 712.684, 0, 0, 0, 0
4, 17.9335, 60.1433, 972.57, 1229.17, 712.684, 0, 0, 0, 0
4, 17.9332, 60.1115, 972.57, 1229.17, 712.685, 0, 0, 0, 0
5, 17.9332, 60.1115, 972.57, 1229.17, 712.685, 0, 0, 0, 0
5, 17.9332, 60.1221, 972.572, 1229.16, 712.679, 0, 0, 0, 0
6, 17.9332, 60.1221, 972.572, 1229.16, 712.679, 0, 0, 0, 0
6, 17.9335, 60.1645, 972.572, 1229.39, 712.678, 0, 0, 0, 0
7, 17.9335, 60.1645, 972.572, 1229.39, 712.678, 0, 0, 0, 0
7, 17.9332, 60.2015, 972.572, 1229.39, 712.908, 0, 0, 0, 0
8, 17.9332, 60.2015, 972.572, 1229.39, 712.908, 0, 0, 0, 0
8, 17.9332, 60.2333, 972.573, 1229.39, 712.902, 0, 0, 0, 0
9, 17.9332, 60.2333, 972.573, 1229.16, 712.673, 0, 0, 0, 0
9, 17.9329, 60.1697, 972.574, 1229.15, 712.669, 0, 0, 0, 0
10, 17.9329, 60.1697, 972.574, 1229.15, 712.669, 0, 0, 0, 0
10, 17.9332, 60.1326, 972.573, 1229.16, 712.673, 0, 0, 0, 0
11, 17.9332, 60.1326, 972.573, 1229.16, 712.673, 0, 0, 0, 0
11, 17.9332, 60.1644, 972.573, 1229.16, 712.673, 0, 0, 0, 0
12, 17.9332, 60.1644, 972.573, 1229.39, 712.902, 0, 0, 0, 0
12, 17.9332, 60.1485, 972.572, 1229.39, 712.908, 0, 0, 0, 0
13, 17.9332, 60.1485, 972.572, 1229.39, 712.908, 0, 0, 0, 0
13, 17.9332, 60.175, 972.573, 1229.39, 712.902, 0, 0, 0, 0
14, 17.9332, 60.175, 972.573, 1229.39, 712.902, 0, 0, 0, 0
14, 17.9329, 60.1432, 972.573, 1229.39, 712.904, 0, 0, 0, 0
15, 17.9329, 60.1432, 972.573, 1229.39, 712.904, 0, 0, 0, 0
15, 17.9329, 60.1326, 972.573, 1229.39, 712.675, 0, 0, 0, 0
16, 17.9329, 60.1326, 972.573, 1229.39, 712.675, 0, 0, 0, 0
16, 17.9329, 60.1432, 972.573, 1229.39, 712.675, 0, 0, 0, 0
17, 17.9329, 60.1432, 972.573, 1229.39, 712.675, 0, 0, 0, 0
17, 17.9332, 60.085, 972.575, 1229.38, 712.667, 0, 0, 0, 0
18, 17.9332, 60.085, 972.575, 1229.38, 712.667, 0, 0, 0, 0
18, 17.9332, 60.1221, 972.573, 1229.39, 712.902, 0, 0, 0, 0
19, 17.9332, 60.1221, 972.573, 1229.39, 712.902, 0, 0, 0, 0
19, 17.9332, 60.1062, 972.573, 1229.39, 712.902, 0, 0, 0, 0
20, 17.9332, 60.1062, 972.573, 1229.39, 712.673, 0, 0, 0, 0
20, 17.9332, 60.0744, 972.573, 1229.39, 712.673, 0, 0, 0, 0
21, 17.9332, 60.0744, 972.573, 1229.39, 712.673, 0, 0, 0, 0
21, 17.9335, 60.0638, 972.574, 1229.38, 712.672, 0, 0, 0, 0
22, 17.9335, 60.0638, 972.574, 1229.38, 712.672, 0, 0, 0, 0
22, 17.9335, 60.0638, 972.572, 1229.39, 712.678, 0, 0, 0, 0
23, 17.9335, 60.0638, 972.572, 1229.39, 712.678, 0, 0, 0, 0
23, 17.9338, 60.0162, 972.573, 1229.39, 712.905, 0, 0, 0, 0
24, 17.9338, 60.0162, 972.573, 1229.39, 712.905, 0, 0, 0, 0
24, 17.9338, 60.0109, 972.571, 1229.39, 712.911, 0, 0, 0, 0
25, 17.9338, 60.0109, 972.571, 1229.39, 712.911, 0, 0, 0, 0
25, 17.9338, 59.9685, 972.571, 1229.39, 712.911, 0, 0, 0, 0
26, 17.9338, 59.9685, 972.571, 1229.39, 712.911, 0, 0, 0, 0
26, 17.9338, 59.9844, 972.571, 1229.39, 712.682, 0, 0, 0, 0
27, 17.9338, 59.9844, 972.571, 1229.39, 712.682, 0, 0, 0, 0
27, 17.9338, 60.0003, 972.571, 1229.39, 712.682, 0, 0, 0, 0
28, 17.9338, 60.0003, 972.571, 1229.39, 712.682, 0, 0, 0, 0
28, 17.9338, 60.0268, 972.571, 1229.39, 712.682, 0, 0, 0, 0
29, 17.9338, 60.0268, 972.571, 1229.39, 712.682, 0, 0, 0, 0
29, 17.9335, 60.0002, 972.57, 1229.17, 712.684, 0, 0, 0, 0
30, 17.9335, 60.0002, 972.57, 1229.17, 712.684, 0, 0, 0, 0
30, 17.9335, 59.9737, 972.57, 1229.17, 712.913, 0, 0, 0, 0
31, 17.9335, 59.9737, 972.57, 1229.17, 712.913, 0, 0, 0, 0
31, 17.9335, 60.0002, 972.57, 1229.17, 712.684, 0, 0, 0, 0
32, 17.9335, 60.0002, 972.57, 1229.17, 712.684, 0, 0, 0, 0
32, 17.9335, 59.9684, 972.57, 1229.17, 712.684, 0, 0, 0, 0
33, 17.9335, 59.9684, 972.57, 1229.17, 712.684, 0, 0, 0, 0
33, 17.9338, 59.9367, 972.571, 1229.17, 712.682, 0, 0, 0, 0
34, 17.9338, 59.9367, 972.571, 1229.17, 712.682, 0, 0, 0, 0
34, 17.9338, 59.9738, 972.573, 1229.16, 712.905, 0, 0, 0, 0
35, 17.9338, 59.9738, 972.573, 1229.16, 712.905, 0, 0, 0, 0
35, 17.9338, 59.9526, 972.573, 1229.16, 712.905, 0, 0, 0, 0
36, 17.9338, 59.9526, 972.573, 1229.16, 712.905, 0, 0, 0, 0
36, 17.9338, 59.9897, 972.574, 1229.15, 712.898, 0, 0, 0, 0
37, 17.9338, 59.9897, 972.574, 1229.15, 712.898, 0, 0, 0, 0
37, 17.9338, 59.9632, 972.574, 1229.15, 712.898, 0, 0, 0, 0
38, 17.9338, 59.9632, 972.574, 1229.15, 712.898, 0, 0, 0, 0
38, 17.9335, 59.9631, 972.572, 1229.16, 712.907, 0, 0, 0, 0
39, 17.9335, 59.9631, 972.572, 1229.16, 712.907, 0, 0, 0, 0
39, 17.9335, 59.9366, 972.572, 1229.16, 712.907, 0, 0, 0, 0
40, 17.9335, 59.9366, 972.572, 1229.16, 712.907, 0, 0, 0, 0
40, 17.9335, 60.0373, 972.572, 1229.16, 712.907, 0, 0, 0, 0
41, 17.9335, 60.0373, 972.572, 1229.16, 712.907, 0, 0, 0, 0
41, 17.9335, 60.0161, 972.572, 1229.16, 712.907, 0, 0, 0, 0
42, 17.9335, 60.0161, 972.572, 1229.16, 712.907, 0, 0, 0, 0
42, 17.9338, 60.0215, 972.573, 1229.16, 712.905, 0, 0, 0, 0
43, 17.9338, 60.0215, 972.573, 1229.16, 712.905, 0, 0, 0, 0
43, 17.9342, 59.9791, 972.573, 1229.16, 712.903, 0, 0, 0, 0
44, 17.9342, 59.9791, 972.573, 1229.39, 712.903, 0, 0, 0, 0
44, 17.9342, 59.9685, 972.573, 1229.39, 712.903, 0, 0, 0, 0
45, 17.9342, 59.9685, 972.573, 1229.39, 712.903, 0, 0, 0, 0
45, 17.9338, 60.0162, 972.573, 1229.39, 712.905, 0, 0, 0, 0
46, 17.9338, 60.0162, 972.573, 1229.39, 712.905, 0, 0, 0, 0
46, 17.9342, 59.9791, 972.575, 1229.15, 712.897, 0, 0, 0, 0
47, 17.9342, 59.9791, 972.575, 1229.15, 712.897, 0, 0, 0, 0
47, 17.9342, 60.0374, 972.575, 1229.15, 712.897, 0, 0, 0, 0
48, 17.9342, 60.0374, 972.575, 1229.15, 712.897, 0, 0, 0, 0
48, 17.9342, 60.0162, 972.575, 1229.15, 712.897, 0, 0, 0, 0
49, 17.9342, 60.0162, 972.575, 1229.15, 712.897, 0, 0, 0, 0
49, 17.9345, 60.0321, 972.577, 1229.37, 712.889, 0, 0, 0, 0
50, 17.9345, 60.0321, 972.577, 1229.37, 712.889, 0, 0, 0, 0
50, 17.9345, 60.0533, 972.577, 1229.37, 712.889, 0, 0, 0, 0
51, 17.9345, 60.0533, 972.577, 1229.37, 712.889, 0, 0, 0, 0
51, 17.9345, 60.0321, 972.575, 1229.38, 712.895, 0, 0, 0, 0
52, 17.9345, 60.0321, 972.575, 1229.38, 712.895, 0, 0, 0, 0
52, 17.9345, 60.0798, 972.575, 1229.38, 712.895, 0, 0, 0, 0
53, 17.9345, 60.0798, 972.575, 1229.38, 713.124, 0, 0, 0, 0
53, 17.9345, 60.1275, 972.577, 1229.14, 712.889, 0, 0, 0, 0
54, 17.9345, 60.1275, 972.577, 1229.14, 712.889, 0, 0, 0, 0
54, 17.9348, 60.1064, 972.578, 1229.14, 712.886, 0, 0, 0, 0
55, 17.9348, 60.1064, 972.578, 1229.14, 712.886, 0, 0, 0, 0
55, 17.9348, 60.0746, 972.578, 1229.14, 712.886, 0, 0, 0, 0
