0, 17.9266, 60.7834, 972.244, 1227.84, 711.124, 0, 0, 0, 0
1, 17.9266, 60.884, 972.244, 1227.84, 711.124, 0, 0, 0, 0
1, 17.9266, 60.884, 972.244, 1227.84, 711.353, 0, 0, 0, 0
2, 17.9266, 60.937, 972.244, 1227.84, 711.353, 0, 0, 0, 0
2, 17.9266, 60.937, 972.244, 1227.84, 711.353, 0, 0, 0, 0
3, 17.9262, 60.8257, 972.244, 1227.84, 711.354, 0, 0, 0, 0
3, 17.9262, 60.8257, 972.244, 1227.84, 711.354, 0, 0, 0, 0
4, 17.9266, 60.8946, 972.244, 1227.84, 711.353, 0, 0, 0, 0
4, 17.9266, 60.8946, 972.244, 1227.84, 711.353, 0, 0, 0, 0
5, 17.9269, 60.8523, 972.245, 1227.83, 711.35, 0, 0, 0, 0
5, 17.9269, 60.8523, 972.245, 1227.83, 711.35, 0, 0, 0, 0
6, 17.9262, 60.8628, 972.242, 1227.84, 711.36, 0, 0, 0, 0
6, 17.9262, 60.8628, 972.242, 1227.84, 711.36, 0, 0, 0, 0
7, 17.9266, 60.8787, 972.241, 1227.85, 711.365, 0, 0, 0, 0
7, 17.9266, 60.8787, 972.241, 1227.85, 711.365, 0, 0, 0, 0
8, 17.9266, 60.9211, 972.239, 1227.85, 711.371, 0, 0, 0, 0
8, 17.9266, 60.9211, 972.239, 1227.85, 711.371, 0, 0, 0, 0
9, 17.9262, 60.8469, 972.237, 1227.86, 711.378, 0, 0, 0, 0
9, 17.9262, 60.8469, 972.237, 1227.63, 711.378, 0, 0, 0, 0
10, 17.9259, 60.8892, 972.235, 1227.64, 711.387, 0, 0, 0, 0
10, 17.9259, 60.8892, 972.235, 1227.64, 711.387, 0, 0, 0, 0
11, 17.9259, 60.8945, 972.233, 1227.42, 711.393, 0, 0, 0, 0
11, 17.9259, 60.8945, 972.233, 1227.42, 711.164, 0, 0, 0, 0
12, 17.9259, 60.8998, 972.232, 1227.42, 711.17, 0, 0, 0, 0
12, 17.9259, 60.8998, 972.232, 1227.42, 711.17, 0, 0, 0, 0
13, 17.9262, 60.9105, 972.231, 1227.43, 711.174, 0, 0, 0, 0
13, 17.9262, 60.9105, 972.231, 1227.66, 711.174, 0, 0, 0, 0
14, 17.9262, 60.9105, 972.231, 1227.89, 711.174, 0, 0, 0, 0
14, 17.9262, 60.9105, 972.231, 1227.89, 711.174, 0, 0, 0, 0
15, 17.9262, 60.8522, 972.231, 1227.89, 711.174, 0, 0, 0, 0
15, 17.9262, 60.8522, 972.231, 1227.89, 711.174, 0, 0, 0, 0
16, 17.9262, 60.8522, 972.231, 1227.89, 711.174, 0, 0, 0, 0
16, 17.9262, 60.8522, 972.231, 1227.89, 711.174, 0, 0, 0, 0
17, 17.9259, 60.8574, 972.232, 1227.88, 711.17, 0, 0, 0, 0
17, 17.9259, 60.8574, 972.232, 1227.88, 710.941, 0, 0, 0, 0
18, 17.9259, 60.8733, 972.232, 1227.88, 711.17, 0, 0, 0, 0
18, 17.9259, 60.8733, 972.232, 1227.88, 711.17, 0, 0, 0, 0
19, 17.9259, 60.8098, 972.232, 1227.88, 711.17, 0, 0, 0, 0
19, 17.9259, 60.8098, 972.232, 1227.88, 711.17, 0, 0, 0, 0
20, 17.9262, 60.8151, 972.232, 1227.88, 711.168, 0, 0, 0, 0
20, 17.9262, 60.8151, 972.232, 1227.88, 711.168, 0, 0, 0, 0
21, 17.9259, 60.8416, 972.232, 1227.88, 711.17, 0, 0, 0, 0
21, 17.9259, 60.8416, 972.232, 1227.88, 710.941, 0, 0, 0, 0
22, 17.9262, 60.8204, 972.231, 1227.89, 710.945, 0, 0, 0, 0
22, 17.9262, 60.8204, 972.231, 1227.89, 710.945, 0, 0, 0, 0
23, 17.9262, 60.8575, 972.231, 1227.89, 710.945, 0, 0, 0, 0
23, 17.9262, 60.8575, 972.231, 1227.89, 710.945, 0, 0, 0, 0
24, 17.9266, 60.8628, 972.229, 1227.89, 710.95, 0, 0, 0, 0
24, 17.9266, 60.8628, 972.229, 1227.89, 710.95, 0, 0, 0, 0
25, 17.9262, 60.7939, 972.231, 1227.89, 710.945, 0, 0, 0, 0
25, 17.9262, 60.7939, 972.231, 1227.89, 710.945, 0, 0, 0, 0
26, 17.9259, 60.8045, 972.232, 1227.65, 711.17, 0, 0, 0, 0
26, 17.9259, 60.8045, 972.232, 1227.65, 711.17, 0, 0, 0, 0
27, 17.9259, 60.8468, 972.232, 1227.65, 711.17, 0, 0, 0, 0
