0, 17.9224, 60.5233, 972.221, 1227.92, 710.98, 0, 0, 0, 0
1, 17.9224, 60.5286, 972.221, 1227.92, 710.98, 0, 0, 0, 0
1, 17.9224, 60.5286, 972.221, 1227.69, 710.98, 0, 0, 0, 0
2, 17.9228, 60.4385, 972.22, 1227.7, 711.213, 0, 0, 0, 0
2, 17.9228, 60.4385, 972.22, 1227.7, 711.213, 0, 0, 0, 0
3, 17.9224, 60.5127, 972.219, 1227.93, 711.215, 0, 0, 0, 0
3, 17.9224, 60.5127, 972.219, 1227.93, 711.215, 0, 0, 0, 0
4, 17.9224, 60.4385, 972.219, 1227.7, 711.215, 0, 0, 0, 0
4, 17.9224, 60.4385, 972.219, 1227.93, 711.215, 0, 0, 0, 0
5, 17.9221, 60.3802, 972.217, 1227.94, 711.223, 0, 0, 0, 0
5, 17.9221, 60.3802, 972.217, 1227.94, 711.223, 0, 0, 0, 0
6, 17.9221, 60.3802, 972.219, 1227.93, 711.217, 0, 0, 0, 0
6, 17.9221, 60.3802, 972.219, 1227.93, 711.217, 0, 0, 0, 0
7, 17.9221, 60.4861, 972.217, 1227.94, 711.223, 0, 0, 0, 0
7, 17.9221, 60.4861, 972.217, 1227.94, 711.223, 0, 0, 0, 0
8, 17.9221, 60.412, 972.216, 1227.94, 711.229, 0, 0, 0, 0
8, 17.9221, 60.412, 972.216, 1227.94, 711, 0, 0, 0, 0
9, 17.9218, 60.4914, 972.213, 1227.95, 711.008, 0, 0, 0, 0
9, 17.9218, 60.4914, 972.213, 1227.72, 711.008, 0, 0, 0, 0
10, 17.9221, 60.5656, 972.214, 1227.72, 711.006, 0, 0, 0, 0
10, 17.9221, 60.5656, 972.214, 1227.72, 711.006, 0, 0, 0, 0
11, 17.9221, 60.5444, 972.212, 1227.72, 711.012, 0, 0, 0, 0
11, 17.9221, 60.5444, 972.212, 1227.72, 711.012, 0, 0, 0, 0
12, 17.9221, 60.5338, 972.21, 1227.73, 711.018, 0, 0, 0, 0
12, 17.9221, 60.5338, 972.21, 1227.73, 711.018, 0, 0, 0, 0
