0, 17.9338, 60.0056, 972.608, 1229.26, 713.235, 0, 0, 0, 0
1, 17.9338, 60.0056, 972.608, 1229.26, 713.235, 0, 0, 0, 0
1, 17.9338, 60.0427, 972.608, 1229.26, 713.006, 0, 0, 0, 0
2, 17.9338, 60.0427, 972.608, 1229.26, 713.006, 0, 0, 0, 0
2, 17.9338, 60.0638, 972.608, 1229.03, 713.006, 0, 0, 0, 0
3, 17.9338, 60.0638, 972.608, 1229.03, 713.006, 0, 0, 0, 0
3, 17.9338, 60.0109, 972.606, 1229.04, 713.012, 0, 0, 0, 0
4, 17.9338, 60.0109, 972.606, 1229.04, 713.012, 0, 0, 0, 0
4, 17.9338, 59.9685, 972.608, 1229.03, 713.006, 0, 0, 0, 0
5, 17.9338, 59.9685, 972.608, 1229.03, 713.006, 0, 0, 0, 0
5, 17.9335, 59.9578, 972.607, 1229.03, 713.008, 0, 0, 0, 0
6, 17.9335, 59.9578, 972.607, 1229.03, 713.008, 0, 0, 0, 0
6, 17.9335, 59.9949, 972.609, 1229.03, 713.002, 0, 0, 0, 0
7, 17.9335, 59.9949, 972.609, 1229.03, 713.002, 0, 0, 0, 0
7, 17.9332, 60.0055, 972.609, 1229.03, 713.003, 0, 0, 0, 0
8, 17.9332, 60.0055, 972.609, 1229.03, 713.003, 0, 0, 0, 0
8, 17.9335, 59.8678, 972.609, 1229.03, 713.002, 0, 0, 0, 0
9, 17.9335, 59.8678, 972.609, 1229.03, 713.002, 0, 0, 0, 0
9, 17.9335, 59.9154, 972.611, 1229.25, 712.996, 0, 0, 0, 0
12, 17.9335, 59.8995, 972.614, 1229.25, 712.996, 0, 0, 0, 0
12, 17.9338, 59.889, 972.616, 1229.46, 712.975, 0, 0, 0, 0
13, 17.9338, 59.889, 972.616, 1229.23, 713.204, 0, 0, 0, 0
13, 17.9338, 59.9155, 972.615, 1229.24, 712.981, 0, 0, 0, 0
14, 17.9338, 59.9155, 972.615, 1229.24, 712.981, 0, 0, 0, 0
14, 17.9338, 59.9526, 972.616, 1229.23, 712.975, 0, 0, 0, 0
15, 17.9338, 59.9526, 972.616, 1229.23, 712.975, 0, 0, 0, 0
15, 17.9338, 59.9208, 972.618, 1229.22, 712.969, 0, 0, 0, 0
16, 17.9338, 59.9208, 972.618, 1229.22, 712.969, 0, 0, 0, 0
16, 17.9338, 59.9791, 972.618, 1229.22, 712.969, 0, 0, 0, 0
17, 17.9338, 59.9791, 972.618, 1229.22, 713.198, 0, 0, 0, 0
17, 17.9335, 59.9154, 972.617, 1229.23, 713.2, 0, 0, 0, 0
18, 17.9335, 59.9154, 972.617, 1229.23, 713.2, 0, 0, 0, 0
18, 17.9335, 59.9472, 972.619, 1229.22, 713.194, 0, 0, 0, 0
19, 17.9335, 59.9472, 972.619, 1229.22, 713.194, 0, 0, 0, 0
19, 17.9335, 59.9472, 972.621, 1228.98, 712.959, 0, 0, 0, 0
20, 17.9335, 59.9472, 972.621, 1228.98, 712.959, 0, 0, 0, 0
20, 17.9335, 59.9896, 972.621, 1228.98, 712.959, 0, 0, 0, 0
21, 17.9335, 59.9896, 972.621, 1229.21, 712.73, 0, 0, 0, 0
21, 17.9335, 59.9949, 972.622, 1229.21, 712.724, 0, 0, 0, 0
22, 17.9335, 59.9949, 972.622, 1229.21, 712.724, 0, 0, 0, 0
22, 17.9332, 59.9472, 972.62, 1229.21, 712.96, 0, 0, 0, 0
23, 17.9332, 59.9472, 972.62, 1229.21, 712.96, 0, 0, 0, 0
23, 17.9332, 59.9472, 972.622, 1229.21, 712.954, 0, 0, 0, 0
24, 17.9332, 59.9472, 972.622, 1229.21, 712.954, 0, 0, 0, 0
24, 17.9332, 59.9684, 972.622, 1229.21, 712.954, 0, 0, 0, 0
25, 17.9332, 59.9684, 972.622, 1229.21, 712.954, 0, 0, 0, 0
25, 17.9329, 59.9736, 972.621, 1228.98, 712.957, 0, 0, 0, 0
26, 17.9329, 59.9736, 972.621, 1228.98, 712.957, 0, 0, 0, 0
26, 17.9329, 60.0001, 972.621, 1228.98, 712.957, 0, 0, 0, 0
27, 17.9329, 60.0001, 972.621, 1228.98, 712.957, 0, 0, 0, 0
27, 17.9329, 59.9472, 972.621, 1228.98, 713.186, 0, 0, 0, 0
28, 17.9329, 59.9472, 972.621, 1228.98, 713.186, 0, 0, 0, 0
28, 17.9329, 59.9207, 972.621, 1228.98, 713.186, 0, 0, 0, 0
29, 17.9329, 59.9207, 972.621, 1228.98, 713.186, 0, 0, 0, 0
29, 17.9332, 60.0108, 972.622, 1228.98, 712.954, 0, 0, 0, 0
30, 17.9332, 60.0108, 972.622, 1228.98, 712.954, 0, 0, 0, 0
30, 17.9332, 60.0426, 972.622, 1228.98, 712.954, 0, 0, 0, 0
31, 17.9332, 60.0426, 972.622, 1228.98, 712.954, 0, 0, 0, 0
31, 17.9332, 60.0267, 972.622, 1228.98, 712.954, 0, 0, 0, 0
32, 17.9332, 60.0267, 972.622, 1228.98, 712.954, 0, 0, 0, 0
32, 17.9332, 60.0002, 972.624, 1228.97, 712.948, 0, 0, 0, 0
33, 17.9332, 60.0002, 972.624, 1228.97, 712.948, 0, 0, 0, 0
33, 17.9332, 60.0479, 972.622, 1228.98, 712.954, 0, 0, 0, 0
34, 17.9332, 60.0479, 972.622, 1228.98, 712.954, 0, 0, 0, 0
34, 17.9332, 60.0638, 972.624, 1228.97, 713.177, 0, 0, 0, 0
35, 17.9332, 60.0638, 972.624, 1228.97, 713.177, 0, 0, 0, 0
35, 17.9329, 59.963, 972.625, 1229.2, 713.173, 0, 0, 0, 0
36, 17.9329, 59.963, 972.625, 1229.2, 712.944, 0, 0, 0, 0
36, 17.9329, 59.9313, 972.625, 1229.2, 712.944, 0, 0, 0, 0
37, 17.9329, 59.9313, 972.625, 1229.2, 712.944, 0, 0, 0, 0
37, 17.9329, 59.9419, 972.625, 1229.43, 712.944, 0, 0, 0, 0
38, 17.9329, 59.9419, 972.625, 1229.43, 712.944, 0, 0, 0, 0
38, 17.9326, 59.9577, 972.624, 1229.66, 712.947, 0, 0, 0, 0
39, 17.9326, 59.9577, 972.624, 1229.66, 712.947, 0, 0, 0, 0
39, 17.9323, 59.8994, 972.624, 1229.89, 712.948, 0, 0, 0, 0
40, 17.9323, 59.8994, 972.624, 1229.89, 712.948, 0, 0, 0, 0
40, 17.9319, 59.8781, 972.623, 1229.89, 712.95, 0, 0, 0, 0
41, 17.9319, 59.8781, 972.623, 1229.89, 713.179, 0, 0, 0, 0
41, 17.9319, 59.9258, 972.623, 1229.89, 712.95, 0, 0, 0, 0
42, 17.9319, 59.9258, 972.623, 1229.89, 712.95, 0, 0, 0, 0
