0, 17.9164, 59.8496, 972.721, 1229.99, 713.508, 0, 0, 0, 0
1, 17.9161, 59.9238, 972.721, 1229.99, 713.511, 0, 0, 0, 0
1, 17.9161, 59.9238, 972.721, 1229.99, 713.511, 0, 0, 0, 0
2, 17.9161, 59.8178, 972.721, 1229.99, 713.511, 0, 0, 0, 0
2, 17.9161, 59.8178, 972.721, 1229.99, 713.511, 0, 0, 0, 0
3, 17.9158, 59.8495, 972.72, 1229.77, 713.513, 0, 0, 0, 0
3, 17.9158, 59.8495, 972.72, 1229.77, 713.513, 0, 0, 0, 0
4, 17.9161, 59.7966, 972.721, 1229.99, 713.511, 0, 0, 0, 0
4, 17.9161, 59.7966, 972.721, 1229.99, 713.74, 0, 0, 0, 0
5, 17.9161, 59.8549, 972.721, 1229.99, 713.74, 0, 0, 0, 0
5, 17.9161, 59.8549, 972.721, 1229.77, 713.511, 0, 0, 0, 0
6, 17.9164, 59.802, 972.72, 1229.77, 713.514, 0, 0, 0, 0
6, 17.9164, 59.802, 972.72, 1229.77, 713.514, 0, 0, 0, 0
7, 17.9164, 59.8602, 972.721, 1229.76, 713.508, 0, 0, 0, 0
7, 17.9164, 59.8602, 972.721, 1229.76, 713.508, 0, 0, 0, 0
8, 17.9164, 59.8126, 972.721, 1229.76, 713.737, 0, 0, 0, 0
8, 17.9164, 59.8126, 972.721, 1229.76, 713.737, 0, 0, 0, 0
9, 17.9164, 59.802, 972.721, 1229.76, 713.737, 0, 0, 0, 0
9, 17.9164, 59.802, 972.721, 1229.76, 713.737, 0, 0, 0, 0
10, 17.9167, 59.855, 972.722, 1229.76, 713.965, 0, 0, 0, 0
10, 17.9167, 59.855, 972.722, 1229.76, 713.965, 0, 0, 0, 0
11, 17.9167, 59.7808, 972.723, 1229.98, 713.73, 0, 0, 0, 0
11, 17.9167, 59.7808, 972.723, 1229.98, 713.73, 0, 0, 0, 0
12, 17.9167, 59.7861, 972.723, 1229.98, 713.73, 0, 0, 0, 0
12, 17.9167, 59.7861, 972.723, 1229.98, 713.73, 0, 0, 0, 0
13, 17.9164, 59.7861, 972.723, 1229.99, 713.731, 0, 0, 0, 0
13, 17.9164, 59.7861, 972.723, 1229.99, 713.731, 0, 0, 0, 0
14, 17.9164, 59.7967, 972.723, 1229.99, 713.96, 0, 0, 0, 0
14, 17.9164, 59.7967, 972.723, 1229.99, 713.96, 0, 0, 0, 0
15, 17.9167, 59.7543, 972.725, 1229.98, 713.953, 0, 0, 0, 0
15, 17.9167, 59.7543, 972.725, 1229.98, 713.953, 0, 0, 0, 0
16, 17.9164, 59.7755, 972.725, 1229.98, 713.954, 0, 0, 0, 0
16, 17.9164, 59.7755, 972.725, 1229.98, 713.725, 0, 0, 0, 0
17, 17.9164, 59.7914, 972.726, 1229.97, 713.719, 0, 0, 0, 0
17, 17.9164, 59.7914, 972.726, 1229.74, 713.719, 0, 0, 0, 0
18, 17.9164, 59.7384, 972.726, 1229.74, 713.719, 0, 0, 0, 0
18, 17.9164, 59.7384, 972.726, 1229.74, 713.719, 0, 0, 0, 0
19, 17.9164, 59.7808, 972.726, 1229.74, 713.49, 0, 0, 0, 0
19, 17.9164, 59.7808, 972.726, 1229.74, 713.49, 0, 0, 0, 0
20, 17.9161, 59.733, 972.726, 1229.75, 713.492, 0, 0, 0, 0
20, 17.9161, 59.733, 972.726, 1229.75, 713.492, 0, 0, 0, 0
21, 17.9161, 59.6959, 972.729, 1229.73, 713.48, 0, 0, 0, 0
21, 17.9161, 59.6959, 972.729, 1229.73, 713.251, 0, 0, 0, 0
22, 17.9158, 59.6906, 972.728, 1229.74, 713.254, 0, 0, 0, 0
22, 17.9158, 59.6906, 972.728, 1229.74, 713.254, 0, 0, 0, 0
23, 17.9161, 59.7542, 972.729, 1229.73, 713.251, 0, 0, 0, 0
23, 17.9161, 59.7542, 972.729, 1229.73, 713.251, 0, 0, 0, 0
24, 17.9161, 59.68, 972.729, 1229.73, 713.48, 0, 0, 0, 0
24, 17.9161, 59.68, 972.729, 1229.73, 713.709, 0, 0, 0, 0
25, 17.9161, 59.7065, 972.729, 1229.73, 713.709, 0, 0, 0, 0
25, 17.9161, 59.7065, 972.729, 1229.73, 713.709, 0, 0, 0, 0
26, 17.9158, 59.7118, 972.728, 1229.97, 713.711, 0, 0, 0, 0
26, 17.9158, 59.7118, 972.728, 1229.97, 713.711, 0, 0, 0, 0
27, 17.9158, 59.6959, 972.73, 1229.96, 713.934, 0, 0, 0, 0
27, 17.9158, 59.6959, 972.73, 1229.96, 713.934, 0, 0, 0, 0
28, 17.9155, 59.6535, 972.728, 1229.97, 713.942, 0, 0, 0, 0
28, 17.9155, 59.6535, 972.728, 1229.97, 713.713, 0, 0, 0, 0
29, 17.9152, 59.6746, 972.729, 1229.96, 713.709, 0, 0, 0, 0
29, 17.9152, 59.6746, 972.729, 1229.96, 713.709, 0, 0, 0, 0
30, 17.9152, 59.664, 972.729, 1229.96, 713.709, 0, 0, 0, 0
30, 17.9152, 59.664, 972.729, 1229.96, 713.709, 0, 0, 0, 0
31, 17.9148, 59.6746, 972.728, 1229.97, 713.482, 0, 0, 0, 0
31, 17.9148, 59.6746, 972.728, 1229.97, 713.482, 0, 0, 0, 0
32, 17.9148, 59.6693, 972.728, 1229.97, 713.482, 0, 0, 0, 0
32, 17.9148, 59.6693, 972.728, 1229.97, 713.482, 0, 0, 0, 0
33, 17.9145, 59.6745, 972.728, 1229.97, 713.483, 0, 0, 0, 0
33, 17.9145, 59.6745, 972.728, 1229.97, 713.483, 0, 0, 0, 0
34, 17.9145, 59.6269, 972.728, 1229.97, 713.712, 0, 0, 0, 0
34, 17.9145, 59.6269, 972.728, 1229.97, 713.712, 0, 0, 0, 0
35, 17.9142, 59.595, 972.726, 1229.98, 713.721, 0, 0, 0, 0
35, 17.9142, 59.595, 972.726, 1229.98, 713.721, 0, 0, 0, 0
36, 17.9142, 59.648, 972.727, 1229.74, 713.715, 0, 0, 0, 0
36, 17.9142, 59.648, 972.727, 1229.74, 713.715, 0, 0, 0, 0
37, 17.9145, 59.6798, 972.73, 1229.73, 713.706, 0, 0, 0, 0
37, 17.9145, 59.6798, 972.73, 1229.96, 713.706, 0, 0, 0, 0
38, 17.9145, 59.6374, 972.73, 1229.96, 713.706, 0, 0, 0, 0
38, 17.9145, 59.6374, 972.73, 1229.96, 713.706, 0, 0, 0, 0
