0, 17.93, 59.9574, 972.647, 1229.35, 712.865, 0, 0, 0, 0
1, 17.93, 59.9574, 972.647, 1229.58, 713.094, 0, 0, 0, 0
1, 17.9297, 59.9414, 972.646, 1229.58, 713.095, 0, 0, 0, 0
2, 17.9297, 59.9414, 972.646, 1229.58, 713.095, 0, 0, 0, 0
2, 17.9294, 59.9361, 972.646, 1229.58, 713.097, 0, 0, 0, 0
3, 17.9294, 59.9361, 972.646, 1229.58, 713.097, 0, 0, 0, 0
3, 17.9294, 59.9361, 972.646, 1229.35, 713.097, 0, 0, 0, 0
4, 17.9294, 59.9361, 972.646, 1229.35, 713.097, 0, 0, 0, 0
4, 17.9294, 59.9414, 972.644, 1229.36, 713.332, 0, 0, 0, 0
5, 17.9294, 59.9414, 972.644, 1229.36, 713.332, 0, 0, 0, 0
5, 17.9294, 59.8831, 972.644, 1229.36, 713.332, 0, 0, 0, 0
6, 17.9294, 59.8831, 972.644, 1229.36, 713.103, 0, 0, 0, 0
6, 17.9294, 59.9467, 972.647, 1229.35, 713.091, 0, 0, 0, 0
7, 17.9294, 59.9467, 972.647, 1229.35, 713.32, 0, 0, 0, 0
7, 17.9294, 59.8884, 972.647, 1229.35, 713.091, 0, 0, 0, 0
8, 17.9294, 59.8884, 972.647, 1229.35, 713.091, 0, 0, 0, 0
8, 17.9294, 59.8513, 972.647, 1229.35, 713.091, 0, 0, 0, 0
9, 17.9294, 59.8513, 972.647, 1229.35, 713.091, 0, 0, 0, 0
9, 17.9291, 59.8248, 972.647, 1229.35, 713.093, 0, 0, 0, 0
10, 17.9291, 59.8248, 972.647, 1229.58, 713.093, 0, 0, 0, 0
10, 17.9288, 59.7824, 972.646, 1229.58, 713.095, 0, 0, 0, 0
11, 17.9288, 59.7824, 972.646, 1229.81, 713.095, 0, 0, 0, 0
11, 17.9288, 59.8936, 972.648, 1230.03, 713.088, 0, 0, 0, 0
12, 17.9288, 59.8936, 972.648, 1230.03, 713.088, 0, 0, 0, 0
12, 17.9288, 59.8512, 972.648, 1229.8, 713.088, 0, 0, 0, 0
13, 17.9288, 59.8512, 972.648, 1229.8, 713.088, 0, 0, 0, 0
13, 17.9288, 59.883, 972.648, 1229.8, 713.088, 0, 0, 0, 0
14, 17.9288, 59.883, 972.648, 1229.8, 713.317, 0, 0, 0, 0
14, 17.9291, 59.9149, 972.65, 1229.79, 713.31, 0, 0, 0, 0
15, 17.9291, 59.9149, 972.65, 1230.02, 713.31, 0, 0, 0, 0
15, 17.9288, 59.8671, 972.651, 1230.02, 713.305, 0, 0, 0, 0
16, 17.9288, 59.8671, 972.651, 1230.02, 713.305, 0, 0, 0, 0
