16, 17.9228, 61, 972.283, 1228.15, 712.355, 0, 0, 0, 0
16, 17.9228, 61, 972.283, 1228.15, 712.355, 0, 0, 0, 0
17, 17.9224, 61.0371, 972.284, 1228.15, 712.351, 0, 0, 0, 0
17, 17.9224, 61.0371, 972.284, 1228.15, 712.351, 0, 0, 0, 0
18, 17.9224, 61.053, 972.284, 1228.15, 712.351, 0, 0, 0, 0
18, 17.9224, 61.053, 972.284, 1228.15, 712.351, 0, 0, 0, 0
19, 17.9224, 61.0159, 972.283, 1228.15, 712.358, 0, 0, 0, 0
19, 17.9224, 61.0159, 972.283, 1228.15, 712.358, 0, 0, 0, 0
20, 17.9228, 61.0053, 972.283, 1228.15, 712.355, 0, 0, 0, 0
20, 17.9228, 61.0053, 972.283, 1228.15, 712.355, 0, 0, 0, 0
21, 17.9228, 60.963, 972.285, 1228.15, 712.349, 0, 0, 0, 0
21, 17.9228, 60.963, 972.285, 1228.15, 712.349, 0, 0, 0, 0
22, 17.9228, 60.963, 972.287, 1228.14, 712.343, 0, 0, 0, 0
22, 17.9228, 60.963, 972.287, 1228.14, 712.343, 0, 0, 0, 0
23, 17.9231, 60.9842, 972.287, 1228.14, 712.341, 0, 0, 0, 0
23, 17.9231, 60.9842, 972.287, 1228.14, 712.341, 0, 0, 0, 0
24, 17.9234, 60.9842, 972.286, 1228.14, 712.346, 0, 0, 0, 0
24, 17.9234, 60.9842, 972.286, 1228.14, 712.346, 0, 0, 0, 0
25, 17.9234, 60.9789, 972.288, 1228.14, 712.34, 0, 0, 0, 0
25, 17.9234, 60.9789, 972.288, 1228.14, 712.34, 0, 0, 0, 0
26, 17.9237, 60.9684, 972.288, 1228.13, 712.337, 0, 0, 0, 0
26, 17.9237, 60.9684, 972.288, 1228.13, 712.337, 0, 0, 0, 0
27, 17.9237, 60.8678, 972.29, 1228.13, 712.331, 0, 0, 0, 0
27, 17.9237, 60.8678, 972.29, 1228.13, 712.331, 0, 0, 0, 0
28, 17.9237, 60.836, 972.288, 1228.13, 712.337, 0, 0, 0, 0
28, 17.9237, 60.836, 972.288, 1228.13, 712.337, 0, 0, 0, 0
29, 17.9237, 60.8254, 972.287, 1228.14, 712.343, 0, 0, 0, 0
29, 17.9237, 60.8254, 972.287, 1228.14, 712.343, 0, 0, 0, 0
30, 17.9237, 60.8254, 972.287, 1228.14, 712.343, 0, 0, 0, 0
30, 17.9237, 60.8254, 972.287, 1228.37, 712.343, 0, 0, 0, 0
31, 17.9237, 60.8201, 972.287, 1228.37, 712.343, 0, 0, 0, 0
31, 17.9237, 60.8201, 972.287, 1228.14, 712.343, 0, 0, 0, 0
32, 17.924, 60.8519, 972.285, 1228.14, 712.348, 0, 0, 0, 0
32, 17.924, 60.8519, 972.285, 1228.14, 712.348, 0, 0, 0, 0
33, 17.924, 60.8148, 972.284, 1228.15, 712.354, 0, 0, 0, 0
33, 17.924, 60.8148, 972.284, 1228.15, 712.354, 0, 0, 0, 0
34, 17.9243, 60.8255, 972.281, 1228.16, 712.364, 0, 0, 0, 0
34, 17.9243, 60.8255, 972.281, 1228.16, 712.364, 0, 0, 0, 0
35, 17.9243, 60.799, 972.281, 1228.16, 712.364, 0, 0, 0, 0
35, 17.9243, 60.799, 972.281, 1228.16, 712.364, 0, 0, 0, 0
36, 17.924, 60.8784, 972.279, 1228.17, 712.373, 0, 0, 0, 0
36, 17.924, 60.8784, 972.279, 1228.17, 712.144, 0, 0, 0, 0
37, 17.9243, 60.8519, 972.278, 1228.17, 712.147, 0, 0, 0, 0
37, 17.9243, 60.8519, 972.278, 1228.17, 712.147, 0, 0, 0, 0
38, 17.9243, 60.9102, 972.276, 1228.18, 712.153, 0, 0, 0, 0
38, 17.9243, 60.9102, 972.276, 1228.18, 712.153, 0, 0, 0, 0
39, 17.9247, 60.9579, 972.277, 1228.18, 712.151, 0, 0, 0, 0
39, 17.9247, 60.9579, 972.277, 1228.18, 712.151, 0, 0, 0, 0
40, 17.9247, 60.9367, 972.273, 1228.19, 712.163, 0, 0, 0, 0
40, 17.9247, 60.9367, 972.273, 1228.19, 712.163, 0, 0, 0, 0
41, 17.9247, 60.942, 972.273, 1228.19, 712.163, 0, 0, 0, 0
41, 17.9247, 60.942, 972.273, 1228.19, 712.163, 0, 0, 0, 0
42, 17.9247, 60.9632, 972.273, 1228.19, 711.934, 0, 0, 0, 0
42, 17.9247, 60.9632, 972.273, 1228.19, 711.934, 0, 0, 0, 0
43, 17.9247, 60.9156, 972.273, 1228.19, 711.934, 0, 0, 0, 0
43, 17.9247, 60.9156, 972.273, 1228.19, 712.163, 0, 0, 0, 0
44, 17.9247, 61.0109, 972.273, 1228.19, 712.163, 0, 0, 0, 0
44, 17.9247, 61.0109, 972.273, 1228.19, 712.163, 0, 0, 0, 0
45, 17.9247, 61.0268, 972.272, 1228.2, 712.398, 0, 0, 0, 0
45, 17.9247, 61.0268, 972.272, 1228.2, 712.398, 0, 0, 0, 0
46, 17.9253, 60.9898, 972.271, 1228.2, 712.401, 0, 0, 0, 0
46, 17.9253, 60.9898, 972.271, 1228.2, 712.401, 0, 0, 0, 0
47, 17.9256, 60.9898, 972.271, 1228.2, 712.399, 0, 0, 0, 0
47, 17.9256, 60.9898, 972.271, 1228.2, 712.17, 0, 0, 0, 0
48, 17.9256, 60.9739, 972.27, 1228.2, 712.176, 0, 0, 0, 0
48, 17.9256, 60.9739, 972.27, 1228.2, 712.176, 0, 0, 0, 0
49, 17.9256, 60.8839, 972.27, 1228.2, 712.176, 0, 0, 0, 0
49, 17.9256, 60.8839, 972.27, 1228.2, 712.176, 0, 0, 0, 0
50, 17.9259, 60.8521, 972.27, 1228.2, 712.175, 0, 0, 0, 0
50, 17.9259, 60.8521, 972.27, 1228.2, 712.403, 0, 0, 0, 0
51, 17.9259, 60.7833, 972.267, 1228.21, 712.416, 0, 0, 0, 0
51, 17.9259, 60.7833, 972.267, 1228.21, 712.416, 0, 0, 0, 0
52, 17.9259, 60.7356, 972.268, 1228.21, 712.41, 0, 0, 0, 0
52, 17.9259, 60.7356, 972.268, 1228.21, 712.41, 0, 0, 0, 0
53, 17.9259, 60.7091, 972.268, 1228.21, 712.41, 0, 0, 0, 0
53, 17.9259, 60.7091, 972.268, 1228.21, 712.41, 0, 0, 0, 0
54, 17.9259, 60.6879, 972.27, 1228.2, 712.403, 0, 0, 0, 0
54, 17.9259, 60.6879, 972.27, 1228.2, 712.403, 0, 0, 0, 0
55, 17.9256, 60.6349, 972.271, 1228.2, 712.399, 0, 0, 0, 0
55, 17.9256, 60.6349, 972.271, 1228.2, 712.399, 0, 0, 0, 0
56, 17.9256, 60.6932, 972.273, 1228.19, 712.392, 0, 0, 0, 0
56, 17.9256, 60.6932, 972.273, 1228.19, 712.392, 0, 0, 0, 0
57, 17.9256, 60.6561, 972.273, 1228.19, 712.392, 0, 0, 0, 0
57, 17.9256, 60.6561, 972.273, 1228.19, 712.392, 0, 0, 0, 0
58, 17.9256, 60.6455, 972.273, 1228.19, 712.392, 0, 0, 0, 0
58, 17.9256, 60.6455, 972.273, 1228.19, 712.392, 0, 0, 0, 0
59, 17.9259, 60.6297, 972.275, 1228.18, 712.385, 0, 0, 0, 0
59, 17.9259, 60.6297, 972.275, 1228.18, 712.385, 0, 0, 0, 0
