0, 17.8816, 60.2901, 972.225, 1227.91, 712.566, 0, 0, 0, 0
1, 17.8816, 60.3166, 972.225, 1227.91, 712.566, 0, 0, 0, 0
1, 17.8816, 60.3166, 972.225, 1227.91, 712.566, 0, 0, 0, 0
2, 17.8819, 60.269, 972.226, 1227.9, 712.564, 0, 0, 0, 0
2, 17.8819, 60.269, 972.226, 1227.9, 712.564, 0, 0, 0, 0
3, 17.8822, 60.2478, 972.225, 1227.91, 712.569, 0, 0, 0, 0
3, 17.8822, 60.2478, 972.225, 1227.91, 712.569, 0, 0, 0, 0
4, 17.8819, 60.3272, 972.224, 1227.91, 712.57, 0, 0, 0, 0
4, 17.8819, 60.3272, 972.224, 1227.91, 712.57, 0, 0, 0, 0
5, 17.8822, 60.3379, 972.225, 1227.91, 712.569, 0, 0, 0, 0
5, 17.8822, 60.3379, 972.225, 1227.91, 712.569, 0, 0, 0, 0
6, 17.8822, 60.3432, 972.225, 1227.91, 712.569, 0, 0, 0, 0
6, 17.8822, 60.3432, 972.225, 1227.91, 712.569, 0, 0, 0, 0
7, 17.8825, 60.3962, 972.225, 1227.91, 712.566, 0, 0, 0, 0
7, 17.8825, 60.3962, 972.225, 1227.91, 712.566, 0, 0, 0, 0
8, 17.8825, 60.3485, 972.224, 1227.91, 712.573, 0, 0, 0, 0
8, 17.8825, 60.3485, 972.224, 1227.91, 712.573, 0, 0, 0, 0
9, 17.8825, 60.4015, 972.224, 1227.91, 712.573, 0, 0, 0, 0
9, 17.8825, 60.4015, 972.224, 1227.91, 712.573, 0, 0, 0, 0
10, 17.8825, 60.2902, 972.222, 1227.92, 712.579, 0, 0, 0, 0
10, 17.8825, 60.2902, 972.222, 1227.92, 712.579, 0, 0, 0, 0
11, 17.8825, 60.2426, 972.222, 1227.92, 712.579, 0, 0, 0, 0
11, 17.8825, 60.2426, 972.222, 1227.92, 712.579, 0, 0, 0, 0
12, 17.8828, 60.338, 972.221, 1227.92, 712.582, 0, 0, 0, 0
12, 17.8828, 60.338, 972.221, 1227.92, 712.582, 0, 0, 0, 0
13, 17.8832, 60.3645, 972.221, 1227.92, 712.581, 0, 0, 0, 0
13, 17.8832, 60.3645, 972.221, 1227.92, 712.581, 0, 0, 0, 0
14, 17.8832, 60.4016, 972.221, 1227.92, 712.581, 0, 0, 0, 0
14, 17.8832, 60.4016, 972.221, 1227.92, 712.581, 0, 0, 0, 0
15, 17.8832, 60.4333, 972.22, 1227.93, 712.587, 0, 0, 0, 0
15, 17.8832, 60.4333, 972.22, 1227.93, 712.587, 0, 0, 0, 0
16, 17.8832, 60.428, 972.22, 1227.93, 712.587, 0, 0, 0, 0
16, 17.8832, 60.428, 972.22, 1227.93, 712.587, 0, 0, 0, 0
17, 17.8835, 60.4758, 972.22, 1227.92, 712.585, 0, 0, 0, 0
17, 17.8835, 60.4758, 972.22, 1227.92, 712.356, 0, 0, 0, 0
18, 17.8835, 60.534, 972.22, 1227.92, 712.356, 0, 0, 0, 0
18, 17.8835, 60.534, 972.22, 1227.92, 712.356, 0, 0, 0, 0
19, 17.8838, 60.5023, 972.219, 1227.93, 712.36, 0, 0, 0, 0
19, 17.8838, 60.5023, 972.219, 1227.93, 712.36, 0, 0, 0, 0
20, 17.8838, 60.5394, 972.218, 1227.93, 712.366, 0, 0, 0, 0
20, 17.8838, 60.5394, 972.218, 1227.93, 712.366, 0, 0, 0, 0
21, 17.8838, 60.55, 972.218, 1227.93, 712.366, 0, 0, 0, 0
21, 17.8838, 60.55, 972.218, 1227.93, 712.595, 0, 0, 0, 0
22, 17.8838, 60.5924, 972.219, 1227.93, 712.589, 0, 0, 0, 0
22, 17.8838, 60.5924, 972.219, 1227.93, 712.589, 0, 0, 0, 0
23, 17.8841, 60.5341, 972.218, 1227.93, 712.594, 0, 0, 0, 0
23, 17.8841, 60.5341, 972.218, 1227.93, 712.594, 0, 0, 0, 0
24, 17.8841, 60.5288, 972.22, 1227.93, 712.588, 0, 0, 0, 0
24, 17.8841, 60.5288, 972.22, 1227.93, 712.588, 0, 0, 0, 0
25, 17.8841, 60.5712, 972.22, 1227.93, 712.588, 0, 0, 0, 0
25, 17.8841, 60.5712, 972.22, 1227.93, 712.588, 0, 0, 0, 0
26, 17.8841, 60.5924, 972.221, 1227.92, 712.581, 0, 0, 0, 0
26, 17.8841, 60.5924, 972.221, 1227.92, 712.581, 0, 0, 0, 0
27, 17.8844, 60.513, 972.222, 1227.92, 712.579, 0, 0, 0, 0
27, 17.8844, 60.513, 972.222, 1227.92, 712.579, 0, 0, 0, 0
28, 17.8844, 60.4812, 972.224, 1227.91, 712.573, 0, 0, 0, 0
28, 17.8844, 60.4812, 972.224, 1227.91, 712.573, 0, 0, 0, 0
29, 17.8844, 60.5183, 972.224, 1227.91, 712.573, 0, 0, 0, 0
29, 17.8844, 60.5183, 972.224, 1227.91, 712.573, 0, 0, 0, 0
30, 17.8847, 60.4918, 972.222, 1227.92, 712.578, 0, 0, 0, 0
30, 17.8847, 60.4918, 972.222, 1227.92, 712.578, 0, 0, 0, 0
31, 17.8851, 60.4919, 972.223, 1227.69, 712.347, 0, 0, 0, 0
31, 17.8851, 60.4919, 972.223, 1227.69, 712.118, 0, 0, 0, 0
32, 17.8851, 60.5395, 972.221, 1227.69, 712.124, 0, 0, 0, 0
32, 17.8851, 60.5395, 972.221, 1227.46, 712.124, 0, 0, 0, 0
33, 17.8851, 60.4601, 972.221, 1227.46, 712.124, 0, 0, 0, 0
33, 17.8851, 60.4601, 972.221, 1227.46, 711.895, 0, 0, 0, 0
34, 17.8851, 60.4442, 972.221, 1227.69, 712.124, 0, 0, 0, 0
34, 17.8851, 60.4442, 972.221, 1227.69, 712.124, 0, 0, 0, 0
35, 17.8851, 60.4124, 972.219, 1227.7, 712.359, 0, 0, 0, 0
35, 17.8851, 60.4124, 972.219, 1227.7, 712.359, 0, 0, 0, 0
36, 17.8851, 60.4336, 972.218, 1227.7, 712.365, 0, 0, 0, 0
36, 17.8851, 60.4336, 972.218, 1227.7, 712.594, 0, 0, 0, 0
37, 17.8847, 60.423, 972.217, 1227.71, 712.596, 0, 0, 0, 0
37, 17.8847, 60.423, 972.217, 1227.71, 712.596, 0, 0, 0, 0
38, 17.8851, 60.3806, 972.216, 1227.48, 712.142, 0, 0, 0, 0
38, 17.8851, 60.3806, 972.216, 1227.48, 712.142, 0, 0, 0, 0
39, 17.8851, 60.4707, 972.214, 1227.49, 712.148, 0, 0, 0, 0
39, 17.8851, 60.4707, 972.214, 1227.49, 712.148, 0, 0, 0, 0
40, 17.8854, 60.529, 972.213, 1227.49, 712.152, 0, 0, 0, 0
40, 17.8854, 60.529, 972.213, 1227.49, 712.152, 0, 0, 0, 0
41, 17.8854, 60.5131, 972.213, 1227.49, 712.152, 0, 0, 0, 0
41, 17.8854, 60.5131, 972.213, 1227.72, 712.381, 0, 0, 0, 0
42, 17.8854, 60.5025, 972.212, 1227.73, 712.158, 0, 0, 0, 0
42, 17.8854, 60.5025, 972.212, 1227.73, 712.158, 0, 0, 0, 0
43, 17.8851, 60.5025, 972.208, 1227.97, 712.173, 0, 0, 0, 0
43, 17.8851, 60.5025, 972.208, 1227.97, 712.173, 0, 0, 0, 0
