0, 17.9262, 60.2589, 972.277, 1228.17, 712.377, 0, 0, 0, 0
1, 17.9262, 60.3172, 972.279, 1228.17, 712.371, 0, 0, 0, 0
1, 17.9262, 60.3172, 972.279, 1228.17, 712.371, 0, 0, 0, 0
2, 17.9262, 60.3331, 972.281, 1228.16, 712.365, 0, 0, 0, 0
2, 17.9262, 60.3331, 972.281, 1228.16, 712.365, 0, 0, 0, 0
3, 17.9262, 60.3436, 972.279, 1227.94, 712.371, 0, 0, 0, 0
3, 17.9262, 60.3436, 972.279, 1227.94, 712.371, 0, 0, 0, 0
4, 17.9266, 60.3649, 972.279, 1228.17, 712.369, 0, 0, 0, 0
4, 17.9266, 60.3649, 972.279, 1228.17, 712.369, 0, 0, 0, 0
5, 17.9262, 60.3754, 972.279, 1228.17, 712.371, 0, 0, 0, 0
6, 17.9262, 60.3383, 972.277, 1227.94, 712.377, 0, 0, 0, 0
7, 17.9262, 60.3119, 972.277, 1227.94, 712.377, 0, 0, 0, 0
7, 17.9262, 60.3119, 972.277, 1227.72, 712.377, 0, 0, 0, 0
8, 17.9259, 60.2164, 972.278, 1227.71, 712.373, 0, 0, 0, 0
8, 17.9259, 60.2164, 972.278, 1227.71, 712.373, 0, 0, 0, 0
9, 17.9259, 60.2535, 972.282, 1227.7, 712.361, 0, 0, 0, 0
9, 17.9259, 60.2535, 972.282, 1227.93, 712.361, 0, 0, 0, 0
10, 17.9262, 60.2589, 972.282, 1227.93, 712.358, 0, 0, 0, 0
10, 17.9262, 60.2589, 972.282, 1227.93, 712.358, 0, 0, 0, 0
11, 17.9262, 60.2059, 972.284, 1227.93, 712.358, 0, 0, 0, 0
11, 17.9262, 60.2059, 972.284, 1228.15, 712.352, 0, 0, 0, 0
12, 17.9266, 60.1847, 972.286, 1228.15, 712.352, 0, 0, 0, 0
12, 17.9266, 60.1847, 972.286, 1228.14, 712.345, 0, 0, 0, 0
13, 17.9262, 60.1847, 972.287, 1228.14, 712.34, 0, 0, 0, 0
13, 17.9262, 60.1847, 972.287, 1228.14, 712.34, 0, 0, 0, 0
14, 17.9259, 60.0946, 972.289, 1228.14, 712.34, 0, 0, 0, 0
14, 17.9259, 60.0946, 972.289, 1228.13, 712.336, 0, 0, 0, 0
15, 17.9259, 60.1476, 972.29, 1228.13, 712.33, 0, 0, 0, 0
15, 17.9259, 60.1476, 972.29, 1228.13, 712.33, 0, 0, 0, 0
16, 17.9259, 60.0999, 972.29, 1228.13, 712.33, 0, 0, 0, 0
16, 17.9259, 60.0999, 972.29, 1228.13, 712.33, 0, 0, 0, 0
17, 17.9259, 60.1317, 972.29, 1228.13, 712.33, 0, 0, 0, 0
17, 17.9259, 60.1317, 972.29, 1228.13, 712.33, 0, 0, 0, 0
18, 17.9262, 60.1529, 972.291, 1228.12, 712.328, 0, 0, 0, 0
18, 17.9262, 60.1529, 972.291, 1228.12, 712.328, 0, 0, 0, 0
19, 17.9259, 60.1211, 972.29, 1228.13, 712.33, 0, 0, 0, 0
19, 17.9259, 60.1211, 972.29, 1228.13, 712.33, 0, 0, 0, 0
20, 17.9259, 60.1105, 972.292, 1228.12, 712.324, 0, 0, 0, 0
20, 17.9259, 60.1105, 972.292, 1228.12, 712.095, 0, 0, 0, 0
21, 17.9259, 60.1105, 972.29, 1228.13, 712.101, 0, 0, 0, 0
21, 17.9259, 60.1105, 972.29, 1228.13, 712.101, 0, 0, 0, 0
22, 17.9259, 60.1158, 972.292, 1228.13, 712.101, 0, 0, 0, 0
22, 17.9259, 60.1158, 972.292, 1228.12, 712.095, 0, 0, 0, 0
23, 17.9259, 60.0893, 972.292, 1228.12, 711.866, 0, 0, 0, 0
23, 17.9259, 60.0893, 972.292, 1228.12, 711.866, 0, 0, 0, 0
24, 17.9256, 60.1211, 972.292, 1228.12, 712.097, 0, 0, 0, 0
24, 17.9256, 60.1211, 972.292, 1228.12, 712.097, 0, 0, 0, 0
25, 17.9256, 60.2005, 972.292, 1228.12, 712.097, 0, 0, 0, 0
25, 17.9256, 60.2005, 972.292, 1228.12, 712.097, 0, 0, 0, 0
26, 17.9259, 60.1635, 972.292, 1228.12, 712.095, 0, 0, 0, 0
26, 17.9259, 60.1635, 972.292, 1228.12, 712.095, 0, 0, 0, 0
27, 17.9256, 60.1211, 972.293, 1228.12, 712.095, 0, 0, 0, 0
27, 17.9256, 60.1211, 972.293, 1228.12, 712.09, 0, 0, 0, 0
28, 17.9256, 60.0946, 972.295, 1228.12, 712.09, 0, 0, 0, 0
28, 17.9256, 60.0946, 972.295, 1228.11, 711.855, 0, 0, 0, 0
29, 17.9256, 60.137, 972.295, 1228.11, 711.855, 0, 0, 0, 0
29, 17.9256, 60.137, 972.295, 1228.11, 711.855, 0, 0, 0, 0
30, 17.9256, 60.1158, 972.295, 1228.11, 712.084, 0, 0, 0, 0
30, 17.9256, 60.1158, 972.295, 1228.11, 712.084, 0, 0, 0, 0
31, 17.9259, 60.1529, 972.297, 1228.1, 712.306, 0, 0, 0, 0
31, 17.9259, 60.1529, 972.297, 1228.1, 712.306, 0, 0, 0, 0
32, 17.9259, 60.1529, 972.297, 1228.1, 712.306, 0, 0, 0, 0
32, 17.9262, 60.1158, 972.298, 1228.1, 712.304, 0, 0, 0, 0
33, 17.9262, 60.1158, 972.298, 1228.1, 712.304, 0, 0, 0, 0
33, 17.9259, 60.0946, 972.297, 1228.1, 712.306, 0, 0, 0, 0
34, 17.9259, 60.1211, 972.297, 1228.1, 712.306, 0, 0, 0, 0
34, 17.9259, 60.1211, 972.297, 1228.1, 712.306, 0, 0, 0, 0
35, 17.9259, 60.1476, 972.297, 1228.1, 712.306, 0, 0, 0, 0
35, 17.9259, 60.1476, 972.297, 1228.1, 712.306, 0, 0, 0, 0
36, 17.9259, 60.084, 972.297, 1228.1, 712.077, 0, 0, 0, 0
36, 17.9259, 60.084, 972.297, 1228.1, 712.077, 0, 0, 0, 0
37, 17.9262, 60.1423, 972.299, 1228.09, 712.069, 0, 0, 0, 0
37, 17.9262, 60.1423, 972.299, 1228.09, 712.069, 0, 0, 0, 0
38, 17.9259, 60.1211, 972.299, 1228.1, 712.071, 0, 0, 0, 0
38, 17.9259, 60.1211, 972.299, 1228.1, 712.071, 0, 0, 0, 0
39, 17.9262, 60.0787, 972.299, 1228.09, 712.069, 0, 0, 0, 0
39, 17.9262, 60.0787, 972.299, 1228.09, 712.069, 0, 0, 0, 0
40, 17.9262, 60.1158, 972.303, 1228.08, 712.285, 0, 0, 0, 0
40, 17.9262, 60.1158, 972.303, 1228.08, 712.285, 0, 0, 0, 0
41, 17.9266, 60.1212, 972.303, 1228.08, 712.284, 0, 0, 0, 0
41, 17.9266, 60.1212, 972.303, 1228.31, 712.055, 0, 0, 0, 0
42, 17.9262, 60.1476, 972.303, 1228.08, 712.056, 0, 0, 0, 0
42, 17.9262, 60.1476, 972.303, 1228.08, 712.056, 0, 0, 0, 0
43, 17.9262, 60.1476, 972.303, 1228.08, 712.056, 0, 0, 0, 0
43, 17.9262, 60.1794, 972.304, 1228.08, 712.05, 0, 0, 0, 0
44, 17.9262, 60.1794, 972.304, 1228.3, 712.05, 0, 0, 0, 0
44, 17.9259, 60.084, 972.305, 1228.3, 712.276, 0, 0, 0, 0
45, 17.9259, 60.1688, 972.309, 1228.29, 712.263, 0, 0, 0, 0
45, 17.9259, 60.1688, 972.309, 1228.29, 712.263, 0, 0, 0, 0
46, 17.9259, 60.1847, 972.31, 1228.28, 712.257, 0, 0, 0, 0
46, 17.9259, 60.1847, 972.31, 1228.28, 712.257, 0, 0, 0, 0
47, 17.9259, 60.1847, 972.31, 1228.28, 712.257, 0, 0, 0, 0
47, 17.9262, 60.1582, 972.311, 1228.28, 712.255, 0, 0, 0, 0
48, 17.9262, 60.1582, 972.311, 1228.28, 712.255, 0, 0, 0, 0
48, 17.9259, 60.1105, 972.31, 1228.05, 712.257, 0, 0, 0, 0
49, 17.9259, 60.1105, 972.31, 1228.05, 712.257, 0, 0, 0, 0
49, 17.9259, 60.1794, 972.312, 1228.05, 712.251, 0, 0, 0, 0
50, 17.9259, 60.1794, 972.312, 1228.05, 712.251, 0, 0, 0, 0
50, 17.9259, 60.1582, 972.312, 1228.05, 712.251, 0, 0, 0, 0
51, 17.9259, 60.1582, 972.312, 1228.05, 712.251, 0, 0, 0, 0
51, 17.9262, 60.1847, 972.314, 1228.04, 712.243, 0, 0, 0, 0
52, 17.9262, 60.1847, 972.314, 1228.04, 712.243, 0, 0, 0, 0
52, 17.9266, 60.1953, 972.315, 1228.04, 712.242, 0, 0, 0, 0
53, 17.9266, 60.1953, 972.315, 1228.04, 712.242, 0, 0, 0, 0
53, 17.9266, 60.2059, 972.313, 1228.04, 712.248, 0, 0, 0, 0
54, 17.9266, 60.2059, 972.313, 1228.04, 712.248, 0, 0, 0, 0
54, 17.9266, 60.2112, 972.315, 1228.04, 712.242, 0, 0, 0, 0
55, 17.9266, 60.2112, 972.315, 1228.04, 712.242, 0, 0, 0, 0
55, 17.9266, 60.2112, 972.315, 1228.04, 712.242, 0, 0, 0, 0
56, 17.9266, 60.2112, 972.315, 1228.04, 712.242, 0, 0, 0, 0
56, 17.9262, 60.243, 972.316, 1228.03, 712.237, 0, 0, 0, 0
57, 17.9262, 60.243, 972.316, 1228.03, 712.237, 0, 0, 0, 0
57, 17.9262, 60.2271, 972.314, 1228.04, 712.243, 0, 0, 0, 0
58, 17.9262, 60.2271, 972.314, 1228.04, 712.243, 0, 0, 0, 0
58, 17.9266, 60.2536, 972.316, 1228.03, 712.236, 0, 0, 0, 0
59, 17.9266, 60.2536, 972.316, 1228.03, 712.236, 0, 0, 0, 0
59, 17.9266, 60.243, 972.316, 1228.03, 712.236, 0, 0, 0, 0
