0, 17.9316, 60.5139, 972.351, 1228.36, 712.337, 0, 0, 0, 0
1, 17.9316, 60.5139, 972.351, 1228.36, 712.337, 0, 0, 0, 0
1, 17.9316, 60.4609, 972.351, 1228.36, 712.337, 0, 0, 0, 0
2, 17.9316, 60.4609, 972.351, 1228.36, 712.337, 0, 0, 0, 0
2, 17.9316, 60.4874, 972.353, 1228.13, 712.102, 0, 0, 0, 0
3, 17.9316, 60.4874, 972.353, 1228.36, 712.102, 0, 0, 0, 0
3, 17.9319, 60.4821, 972.355, 1228.35, 712.093, 0, 0, 0, 0
4, 17.9319, 60.4821, 972.355, 1228.35, 712.093, 0, 0, 0, 0
4, 17.9316, 60.4662, 972.355, 1228.35, 712.095, 0, 0, 0, 0
5, 17.9316, 60.4662, 972.355, 1228.35, 712.095, 0, 0, 0, 0
5, 17.9313, 60.5138, 972.354, 1228.58, 712.097, 0, 0, 0, 0
6, 17.9313, 60.5138, 972.354, 1228.58, 712.097, 0, 0, 0, 0
6, 17.9316, 60.4874, 972.355, 1228.35, 712.324, 0, 0, 0, 0
7, 17.9316, 60.4874, 972.355, 1228.58, 712.324, 0, 0, 0, 0
7, 17.9319, 60.4927, 972.357, 1228.57, 712.316, 0, 0, 0, 0
8, 17.9319, 60.4927, 972.357, 1228.57, 712.316, 0, 0, 0, 0
8, 17.9323, 60.5246, 972.358, 1228.57, 712.314, 0, 0, 0, 0
9, 17.9323, 60.5246, 972.358, 1228.8, 712.543, 0, 0, 0, 0
9, 17.9323, 60.514, 972.358, 1229.03, 712.314, 0, 0, 0, 0
10, 17.9323, 60.514, 972.358, 1229.03, 712.314, 0, 0, 0, 0
10, 17.9323, 60.5193, 972.359, 1228.79, 712.307, 0, 0, 0, 0
11, 17.9323, 60.5193, 972.359, 1228.79, 712.307, 0, 0, 0, 0
11, 17.9326, 60.5352, 972.36, 1228.79, 712.306, 0, 0, 0, 0
12, 17.9326, 60.5352, 972.36, 1228.79, 712.306, 0, 0, 0, 0
12, 17.9329, 60.514, 972.36, 1228.79, 712.304, 0, 0, 0, 0
13, 17.9329, 60.514, 972.36, 1228.79, 712.304, 0, 0, 0, 0
13, 17.9332, 60.4452, 972.361, 1228.79, 712.531, 0, 0, 0, 0
14, 17.9332, 60.4452, 972.361, 1228.79, 712.531, 0, 0, 0, 0
