0, 17.9364, 60.5781, 972.328, 1228.45, 712.194, 0, 0, 0, 0
1, 17.9364, 60.5781, 972.328, 1228.45, 712.423, 0, 0, 0, 0
1, 17.9361, 60.631, 972.325, 1228.46, 712.202, 0, 0, 0, 0
2, 17.9361, 60.631, 972.325, 1228.46, 712.202, 0, 0, 0, 0
2, 17.9361, 60.6151, 972.324, 1228.23, 712.208, 0, 0, 0, 0
3, 17.9361, 60.6151, 972.324, 1228.46, 712.208, 0, 0, 0, 0
3, 17.9361, 60.578, 972.324, 1228.46, 712.208, 0, 0, 0, 0
4, 17.9361, 60.578, 972.324, 1228.23, 712.208, 0, 0, 0, 0
4, 17.9361, 60.6045, 972.322, 1228.24, 712.215, 0, 0, 0, 0
5, 17.9361, 60.6045, 972.322, 1228.47, 712.215, 0, 0, 0, 0
5, 17.9357, 60.5515, 972.32, 1228.71, 712.223, 0, 0, 0, 0
6, 17.9357, 60.5515, 972.32, 1228.71, 712.223, 0, 0, 0, 0
6, 17.9361, 60.5833, 972.32, 1228.48, 712.221, 0, 0, 0, 0
7, 17.9361, 60.5833, 972.32, 1228.48, 712.221, 0, 0, 0, 0
7, 17.9357, 60.578, 972.32, 1228.48, 712.223, 0, 0, 0, 0
8, 17.9357, 60.578, 972.32, 1228.25, 712.223, 0, 0, 0, 0
8, 17.9357, 60.5568, 972.318, 1228.25, 712.229, 0, 0, 0, 0
9, 17.9357, 60.5568, 972.318, 1228.25, 712.229, 0, 0, 0, 0
9, 17.9354, 60.5621, 972.316, 1228.26, 712.236, 0, 0, 0, 0
10, 17.9354, 60.5621, 972.316, 1228.26, 712.236, 0, 0, 0, 0
10, 17.9354, 60.5303, 972.318, 1228.48, 712.23, 0, 0, 0, 0
11, 17.9354, 60.5303, 972.318, 1228.48, 712.23, 0, 0, 0, 0
11, 17.9351, 60.5143, 972.317, 1228.49, 712.233, 0, 0, 0, 0
12, 17.9351, 60.5143, 972.317, 1228.49, 712.233, 0, 0, 0, 0
12, 17.9351, 60.5302, 972.317, 1228.49, 712.233, 0, 0, 0, 0
13, 17.9351, 60.5302, 972.317, 1228.26, 712.233, 0, 0, 0, 0
13, 17.9354, 60.525, 972.318, 1228.26, 712.23, 0, 0, 0, 0
14, 17.9354, 60.525, 972.318, 1228.26, 712.23, 0, 0, 0, 0
14, 17.9354, 60.4932, 972.318, 1228.26, 712.23, 0, 0, 0, 0
15, 17.9354, 60.4932, 972.318, 1228.26, 712.23, 0, 0, 0, 0
15, 17.9354, 60.525, 972.316, 1228.26, 712.236, 0, 0, 0, 0
16, 17.9354, 60.525, 972.316, 1228.26, 712.236, 0, 0, 0, 0
16, 17.9357, 60.5462, 972.316, 1228.26, 712.235, 0, 0, 0, 0
17, 17.9357, 60.5462, 972.316, 1228.72, 712.235, 0, 0, 0, 0
17, 17.9354, 60.5621, 972.318, 1228.71, 712.23, 0, 0, 0, 0
18, 17.9354, 60.5621, 972.318, 1228.71, 712.23, 0, 0, 0, 0
18, 17.9351, 60.5461, 972.315, 1228.72, 712.239, 0, 0, 0, 0
19, 17.9351, 60.5461, 972.315, 1228.72, 712.239, 0, 0, 0, 0
19, 17.9354, 60.5568, 972.316, 1228.72, 712.236, 0, 0, 0, 0
20, 17.9354, 60.5568, 972.316, 1228.72, 712.236, 0, 0, 0, 0
20, 17.9354, 60.5727, 972.318, 1228.71, 712.23, 0, 0, 0, 0
21, 17.9354, 60.5727, 972.318, 1228.48, 712.23, 0, 0, 0, 0
21, 17.9354, 60.5621, 972.316, 1228.26, 712.236, 0, 0, 0, 0
22, 17.9354, 60.5621, 972.316, 1228.26, 712.236, 0, 0, 0, 0
22, 17.9354, 60.5462, 972.316, 1228.26, 712.236, 0, 0, 0, 0
23, 17.9354, 60.5462, 972.316, 1228.26, 712.236, 0, 0, 0, 0
23, 17.9354, 60.5568, 972.318, 1228.26, 712.23, 0, 0, 0, 0
24, 17.9354, 60.5568, 972.318, 1228.26, 712.23, 0, 0, 0, 0
24, 17.9354, 60.5885, 972.318, 1228.26, 712.23, 0, 0, 0, 0
25, 17.9354, 60.5885, 972.318, 1228.26, 712.23, 0, 0, 0, 0
25, 17.9354, 60.5409, 972.319, 1228.02, 712.224, 0, 0, 0, 0
26, 17.9354, 60.5409, 972.319, 1228.02, 712.224, 0, 0, 0, 0
26, 17.9354, 60.6044, 972.319, 1228.02, 712.224, 0, 0, 0, 0
27, 17.9354, 60.6044, 972.319, 1228.02, 712.224, 0, 0, 0, 0
