0, 17.8885, 60.5082, 972.199, 1227.77, 712.206, 0, 0, 0, 0
1, 17.8885, 60.4711, 972.199, 1227.77, 712.206, 0, 0, 0, 0
1, 17.8885, 60.4711, 972.199, 1227.77, 712.206, 0, 0, 0, 0
2, 17.8889, 60.4235, 972.197, 1227.78, 712.211, 0, 0, 0, 0
2, 17.8889, 60.4235, 972.197, 1227.78, 712.211, 0, 0, 0, 0
3, 17.8889, 60.45, 972.199, 1227.54, 712.205, 0, 0, 0, 0
3, 17.8889, 60.45, 972.199, 1227.54, 712.205, 0, 0, 0, 0
4, 17.8892, 60.4288, 972.2, 1227.54, 712.203, 0, 0, 0, 0
4, 17.8892, 60.4288, 972.2, 1227.54, 712.203, 0, 0, 0, 0
5, 17.8892, 60.5454, 972.198, 1227.55, 712.209, 0, 0, 0, 0
5, 17.8892, 60.5454, 972.198, 1227.78, 712.209, 0, 0, 0, 0
6, 17.8892, 60.5189, 972.196, 1228.01, 712.444, 0, 0, 0, 0
6, 17.8892, 60.5189, 972.196, 1228.01, 712.444, 0, 0, 0, 0
7, 17.8892, 60.6036, 972.196, 1228.01, 712.444, 0, 0, 0, 0
7, 17.8892, 60.6036, 972.196, 1228.01, 712.444, 0, 0, 0, 0
8, 17.8895, 60.5825, 972.195, 1228.02, 712.448, 0, 0, 0, 0
8, 17.8895, 60.5825, 972.195, 1228.02, 712.219, 0, 0, 0, 0
9, 17.8895, 60.5507, 972.195, 1228.02, 712.219, 0, 0, 0, 0
9, 17.8895, 60.5507, 972.195, 1228.02, 712.219, 0, 0, 0, 0
10, 17.8898, 60.5455, 972.195, 1227.79, 712.217, 0, 0, 0, 0
10, 17.8898, 60.5455, 972.195, 1227.79, 712.217, 0, 0, 0, 0
11, 17.8901, 60.5614, 972.194, 1227.79, 711.992, 0, 0, 0, 0
11, 17.8901, 60.5614, 972.194, 1227.79, 712.221, 0, 0, 0, 0
12, 17.8904, 60.4555, 972.197, 1227.78, 712.213, 0, 0, 0, 0
12, 17.8904, 60.4555, 972.197, 1227.78, 712.213, 0, 0, 0, 0
13, 17.8904, 60.4131, 972.197, 1227.78, 712.213, 0, 0, 0, 0
13, 17.8904, 60.4131, 972.197, 1228.01, 711.984, 0, 0, 0, 0
14, 17.8904, 60.3655, 972.197, 1228.01, 711.755, 0, 0, 0, 0
14, 17.8904, 60.3655, 972.197, 1228.01, 711.755, 0, 0, 0, 0
15, 17.8908, 60.3814, 972.197, 1228.01, 711.983, 0, 0, 0, 0
15, 17.8908, 60.3814, 972.197, 1228.01, 711.983, 0, 0, 0, 0
16, 17.8908, 60.3231, 972.195, 1228.01, 711.989, 0, 0, 0, 0
16, 17.8908, 60.3231, 972.195, 1228.01, 712.218, 0, 0, 0, 0
17, 17.8908, 60.2542, 972.195, 1228.01, 712.218, 0, 0, 0, 0
17, 17.8908, 60.2542, 972.195, 1228.01, 712.447, 0, 0, 0, 0
18, 17.8908, 60.2542, 972.195, 1228.01, 712.447, 0, 0, 0, 0
18, 17.8908, 60.2542, 972.195, 1228.01, 712.447, 0, 0, 0, 0
19, 17.8911, 60.2066, 972.196, 1228.01, 712.444, 0, 0, 0, 0
19, 17.8911, 60.2066, 972.196, 1228.01, 712.215, 0, 0, 0, 0
20, 17.8911, 60.249, 972.196, 1228.01, 712.215, 0, 0, 0, 0
20, 17.8911, 60.249, 972.196, 1227.78, 711.986, 0, 0, 0, 0
21, 17.8914, 60.2437, 972.195, 1227.79, 711.991, 0, 0, 0, 0
21, 17.8914, 60.2437, 972.195, 1227.79, 712.22, 0, 0, 0, 0
22, 17.8914, 60.2119, 972.195, 1227.79, 711.991, 0, 0, 0, 0
22, 17.8914, 60.2119, 972.195, 1227.79, 711.991, 0, 0, 0, 0
23, 17.8914, 60.2278, 972.195, 1227.79, 711.762, 0, 0, 0, 0
23, 17.8914, 60.2278, 972.195, 1228.02, 711.533, 0, 0, 0, 0
24, 17.8917, 60.2861, 972.194, 1228.02, 711.537, 0, 0, 0, 0
24, 17.8917, 60.2861, 972.194, 1227.79, 711.537, 0, 0, 0, 0
25, 17.8917, 60.2914, 972.194, 1227.79, 711.537, 0, 0, 0, 0
25, 17.8917, 60.2914, 972.194, 1227.79, 711.537, 0, 0, 0, 0
26, 17.8923, 60.3551, 972.195, 1227.56, 711.534, 0, 0, 0, 0
26, 17.8923, 60.3551, 972.195, 1227.56, 711.534, 0, 0, 0, 0
27, 17.8927, 60.3922, 972.195, 1227.56, 711.531, 0, 0, 0, 0
27, 17.8927, 60.3922, 972.195, 1227.56, 711.531, 0, 0, 0, 0
28, 17.8927, 60.4081, 972.195, 1227.56, 711.531, 0, 0, 0, 0
28, 17.8927, 60.4081, 972.195, 1227.56, 711.531, 0, 0, 0, 0
29, 17.893, 60.4135, 972.194, 1227.56, 711.535, 0, 0, 0, 0
29, 17.893, 60.4135, 972.194, 1227.79, 711.535, 0, 0, 0, 0
30, 17.893, 60.4982, 972.194, 1228.02, 711.535, 0, 0, 0, 0
30, 17.893, 60.4982, 972.194, 1228.02, 711.535, 0, 0, 0, 0
31, 17.893, 60.4823, 972.196, 1228.01, 711.529, 0, 0, 0, 0
31, 17.893, 60.4823, 972.196, 1227.78, 711.529, 0, 0, 0, 0
32, 17.8933, 60.4823, 972.195, 1227.79, 711.534, 0, 0, 0, 0
32, 17.8933, 60.4823, 972.195, 1227.56, 711.534, 0, 0, 0, 0
