0, 17.9316, 60.8105, 972.305, 1228.07, 712.278, 0, 0, 0, 0
1, 17.9319, 60.7629, 972.307, 1228.07, 712.27, 0, 0, 0, 0
1, 17.9319, 60.7629, 972.307, 1228.07, 712.27, 0, 0, 0, 0
2, 17.9319, 60.7629, 972.307, 1228.07, 712.27, 0, 0, 0, 0
2, 17.9319, 60.7629, 972.307, 1228.07, 712.27, 0, 0, 0, 0
3, 17.9319, 60.6887, 972.307, 1228.07, 712.27, 0, 0, 0, 0
3, 17.9319, 60.6887, 972.307, 1228.07, 712.27, 0, 0, 0, 0
4, 17.9316, 60.6887, 972.306, 1228.07, 712.272, 0, 0, 0, 0
4, 17.9316, 60.6887, 972.306, 1228.07, 712.043, 0, 0, 0, 0
5, 17.9313, 60.6569, 972.306, 1228.07, 712.044, 0, 0, 0, 0
5, 17.9313, 60.6569, 972.306, 1228.07, 712.044, 0, 0, 0, 0
6, 17.9316, 60.6993, 972.31, 1228.06, 712.031, 0, 0, 0, 0
6, 17.9316, 60.6993, 972.31, 1228.06, 712.031, 0, 0, 0, 0
7, 17.9316, 60.6516, 972.31, 1228.06, 712.031, 0, 0, 0, 0
7, 17.9316, 60.6516, 972.31, 1228.06, 712.26, 0, 0, 0, 0
8, 17.9316, 60.6834, 972.31, 1228.06, 712.26, 0, 0, 0, 0
8, 17.9316, 60.6834, 972.31, 1228.06, 712.26, 0, 0, 0, 0
9, 17.9316, 60.7575, 972.311, 1228.05, 712.254, 0, 0, 0, 0
9, 17.9316, 60.7575, 972.311, 1228.05, 712.254, 0, 0, 0, 0
10, 17.9313, 60.7681, 972.311, 1228.28, 712.255, 0, 0, 0, 0
10, 17.9313, 60.7681, 972.311, 1228.51, 712.255, 0, 0, 0, 0
11, 17.931, 60.7628, 972.309, 1228.52, 712.263, 0, 0, 0, 0
11, 17.931, 60.7628, 972.309, 1228.52, 712.034, 0, 0, 0, 0
12, 17.9313, 60.7522, 972.308, 1228.52, 712.038, 0, 0, 0, 0
12, 17.9313, 60.7522, 972.308, 1228.52, 712.267, 0, 0, 0, 0
13, 17.931, 60.8422, 972.307, 1228.3, 712.269, 0, 0, 0, 0
13, 17.931, 60.8422, 972.307, 1228.3, 712.269, 0, 0, 0, 0
14, 17.931, 60.8687, 972.307, 1228.07, 712.269, 0, 0, 0, 0
14, 17.931, 60.8687, 972.307, 1228.07, 712.269, 0, 0, 0, 0
15, 17.9313, 60.8635, 972.306, 1228.07, 712.273, 0, 0, 0, 0
15, 17.9313, 60.8635, 972.306, 1228.3, 712.273, 0, 0, 0, 0
16, 17.9313, 60.8264, 972.306, 1228.3, 712.273, 0, 0, 0, 0
16, 17.9313, 60.8264, 972.306, 1228.3, 712.273, 0, 0, 0, 0
17, 17.9313, 60.9323, 972.308, 1228.29, 712.267, 0, 0, 0, 0
17, 17.9313, 60.9323, 972.308, 1228.29, 712.267, 0, 0, 0, 0
18, 17.9313, 60.8688, 972.308, 1228.52, 712.267, 0, 0, 0, 0
18, 17.9313, 60.8688, 972.308, 1228.52, 712.267, 0, 0, 0, 0
19, 17.9316, 60.837, 972.31, 1228.51, 712.26, 0, 0, 0, 0
19, 17.9316, 60.837, 972.31, 1228.51, 712.26, 0, 0, 0, 0
20, 17.9319, 60.9165, 972.312, 1228.51, 712.251, 0, 0, 0, 0
20, 17.9319, 60.9165, 972.312, 1228.51, 712.251, 0, 0, 0, 0
21, 17.9323, 60.9536, 972.314, 1228.73, 712.243, 0, 0, 0, 0
21, 17.9323, 60.9536, 972.314, 1228.73, 712.243, 0, 0, 0, 0
22, 17.9323, 60.943, 972.314, 1228.73, 712.243, 0, 0, 0, 0
22, 17.9323, 60.943, 972.314, 1228.96, 712.243, 0, 0, 0, 0
23, 17.9323, 60.8795, 972.316, 1228.95, 712.237, 0, 0, 0, 0
23, 17.9323, 60.8795, 972.316, 1229.18, 712.237, 0, 0, 0, 0
24, 17.9323, 60.8742, 972.316, 1229.18, 712.237, 0, 0, 0, 0
24, 17.9323, 60.8742, 972.316, 1228.95, 712.237, 0, 0, 0, 0
25, 17.9326, 60.8689, 972.318, 1228.94, 712.23, 0, 0, 0, 0
25, 17.9326, 60.8689, 972.318, 1228.94, 712.23, 0, 0, 0, 0
26, 17.9326, 60.8742, 972.318, 1228.94, 712.459, 0, 0, 0, 0
26, 17.9326, 60.8742, 972.318, 1228.94, 712.23, 0, 0, 0, 0
27, 17.9326, 60.8636, 972.318, 1228.94, 712.23, 0, 0, 0, 0
27, 17.9326, 60.8636, 972.318, 1228.94, 712.23, 0, 0, 0, 0
28, 17.9329, 60.8213, 972.319, 1228.94, 712.227, 0, 0, 0, 0
28, 17.9329, 60.8213, 972.319, 1228.94, 712.227, 0, 0, 0, 0
29, 17.9332, 60.8002, 972.319, 1228.94, 712.225, 0, 0, 0, 0
29, 17.9332, 60.8002, 972.319, 1228.94, 712.225, 0, 0, 0, 0
30, 17.9329, 60.9007, 972.319, 1228.94, 712.227, 0, 0, 0, 0
30, 17.9329, 60.9007, 972.319, 1228.71, 712.456, 0, 0, 0, 0
31, 17.9332, 60.8849, 972.317, 1228.71, 712.46, 0, 0, 0, 0
31, 17.9332, 60.8849, 972.317, 1228.94, 712.46, 0, 0, 0, 0
32, 17.9332, 60.9008, 972.317, 1228.94, 712.46, 0, 0, 0, 0
32, 17.9332, 60.9008, 972.317, 1228.94, 712.46, 0, 0, 0, 0
33, 17.9335, 60.9591, 972.316, 1228.95, 712.465, 0, 0, 0, 0
33, 17.9335, 60.9591, 972.316, 1228.95, 712.465, 0, 0, 0, 0
34, 17.9335, 60.9379, 972.316, 1228.95, 712.465, 0, 0, 0, 0
34, 17.9335, 60.9379, 972.316, 1228.95, 712.465, 0, 0, 0, 0
35, 17.9338, 60.975, 972.317, 1228.95, 712.463, 0, 0, 0, 0
35, 17.9338, 60.975, 972.317, 1228.95, 712.463, 0, 0, 0, 0
36, 17.9338, 60.9115, 972.317, 1228.95, 712.463, 0, 0, 0, 0
36, 17.9338, 60.9115, 972.317, 1228.95, 712.463, 0, 0, 0, 0
37, 17.9338, 60.9486, 972.317, 1228.95, 712.234, 0, 0, 0, 0
37, 17.9338, 60.9486, 972.317, 1228.95, 712.234, 0, 0, 0, 0
38, 17.9335, 60.9485, 972.316, 1228.72, 712.465, 0, 0, 0, 0
38, 17.9335, 60.9485, 972.316, 1228.49, 712.465, 0, 0, 0, 0
39, 17.9338, 60.8638, 972.318, 1228.48, 712.456, 0, 0, 0, 0
39, 17.9338, 60.8638, 972.318, 1228.48, 712.456, 0, 0, 0, 0
40, 17.9342, 60.8373, 972.319, 1228.48, 712.455, 0, 0, 0, 0
40, 17.9342, 60.8373, 972.319, 1228.25, 712.455, 0, 0, 0, 0
41, 17.9345, 60.8162, 972.318, 1228.48, 712.459, 0, 0, 0, 0
41, 17.9345, 60.8162, 972.318, 1228.48, 712.459, 0, 0, 0, 0
42, 17.9348, 60.8268, 972.318, 1228.71, 712.457, 0, 0, 0, 0
42, 17.9348, 60.8268, 972.318, 1228.71, 712.457, 0, 0, 0, 0
43, 17.9348, 60.7633, 972.318, 1228.71, 712.457, 0, 0, 0, 0
43, 17.9348, 60.7633, 972.318, 1228.71, 712.457, 0, 0, 0, 0
44, 17.9348, 60.7845, 972.317, 1228.72, 712.463, 0, 0, 0, 0
44, 17.9348, 60.7845, 972.317, 1228.72, 712.463, 0, 0, 0, 0
45, 17.9348, 60.7845, 972.317, 1228.72, 712.463, 0, 0, 0, 0
45, 17.9348, 60.7845, 972.317, 1228.72, 712.463, 0, 0, 0, 0
46, 17.9351, 60.7209, 972.317, 1229.17, 712.462, 0, 0, 0, 0
46, 17.9351, 60.7209, 972.317, 1229.17, 712.462, 0, 0, 0, 0
47, 17.9354, 60.7316, 972.318, 1229.17, 712.459, 0, 0, 0, 0
47, 17.9354, 60.7316, 972.318, 1229.17, 712.459, 0, 0, 0, 0
48, 17.9354, 60.6627, 972.319, 1229.17, 712.453, 0, 0, 0, 0
48, 17.9354, 60.6627, 972.319, 1229.17, 712.453, 0, 0, 0, 0
49, 17.9354, 60.6256, 972.318, 1229.17, 712.459, 0, 0, 0, 0
49, 17.9354, 60.6256, 972.318, 1229.17, 712.459, 0, 0, 0, 0
50, 17.9354, 60.6256, 972.319, 1228.94, 712.453, 0, 0, 0, 0
50, 17.9354, 60.6256, 972.319, 1228.94, 712.453, 0, 0, 0, 0
51, 17.9357, 60.6098, 972.318, 1228.94, 712.458, 0, 0, 0, 0
51, 17.9357, 60.6098, 972.318, 1228.94, 712.458, 0, 0, 0, 0
52, 17.9357, 60.5462, 972.32, 1228.94, 712.452, 0, 0, 0, 0
52, 17.9357, 60.5462, 972.32, 1228.94, 712.452, 0, 0, 0, 0
53, 17.9357, 60.6362, 972.321, 1229.16, 712.217, 0, 0, 0, 0
53, 17.9357, 60.6362, 972.321, 1229.16, 712.217, 0, 0, 0, 0
54, 17.9361, 60.6151, 972.324, 1228.92, 712.208, 0, 0, 0, 0
54, 17.9361, 60.6151, 972.324, 1228.92, 712.208, 0, 0, 0, 0
55, 17.9361, 60.5939, 972.325, 1228.91, 712.202, 0, 0, 0, 0
55, 17.9361, 60.5939, 972.325, 1228.91, 712.202, 0, 0, 0, 0
56, 17.9364, 60.6734, 972.326, 1228.91, 712.2, 0, 0, 0, 0
56, 17.9364, 60.6734, 972.326, 1228.91, 712.2, 0, 0, 0, 0
57, 17.9364, 60.6946, 972.328, 1228.91, 712.423, 0, 0, 0, 0
57, 17.9364, 60.6946, 972.328, 1228.91, 712.423, 0, 0, 0, 0
58, 17.9367, 60.6999, 972.328, 1228.91, 712.422, 0, 0, 0, 0
58, 17.9367, 60.6999, 972.328, 1228.91, 712.422, 0, 0, 0, 0
59, 17.937, 60.6788, 972.33, 1228.9, 712.413, 0, 0, 0, 0
59, 17.937, 60.6788, 972.33, 1228.9, 712.413, 0, 0, 0, 0
