0, 17.8638, 59.7633, 972.179, 1227.84, 712.505, 0, 0, 0, 0
1, 17.8638, 59.7633, 972.179, 1227.84, 712.276, 0, 0, 0, 0
1, 17.8642, 59.7952, 972.182, 1228.06, 712.497, 0, 0, 0, 0
2, 17.8642, 59.7952, 972.182, 1228.06, 712.497, 0, 0, 0, 0
2, 17.8642, 59.8217, 972.182, 1228.06, 712.497, 0, 0, 0, 0
3, 17.8642, 59.8217, 972.182, 1228.06, 712.497, 0, 0, 0, 0
3, 17.8642, 59.8111, 972.183, 1228.06, 712.49, 0, 0, 0, 0
4, 17.8642, 59.8111, 972.183, 1228.06, 712.262, 0, 0, 0, 0
4, 17.8642, 59.827, 972.183, 1228.06, 712.262, 0, 0, 0, 0
5, 17.8642, 59.827, 972.183, 1228.06, 712.49, 0, 0, 0, 0
5, 17.8642, 59.8587, 972.182, 1228.06, 712.039, 0, 0, 0, 0
6, 17.8642, 59.8587, 972.182, 1228.06, 712.039, 0, 0, 0, 0
6, 17.8642, 59.8693, 972.183, 1228.06, 712.262, 0, 0, 0, 0
7, 17.8642, 59.8693, 972.183, 1228.06, 712.262, 0, 0, 0, 0
7, 17.8642, 59.9223, 972.185, 1228.05, 712.255, 0, 0, 0, 0
8, 17.8642, 59.9223, 972.185, 1228.05, 712.255, 0, 0, 0, 0
8, 17.8642, 59.8693, 972.185, 1228.05, 712.255, 0, 0, 0, 0
9, 17.8642, 59.8693, 972.185, 1228.05, 712.484, 0, 0, 0, 0
9, 17.8642, 59.8746, 972.187, 1228.05, 712.249, 0, 0, 0, 0
10, 17.8642, 59.8746, 972.187, 1228.05, 712.249, 0, 0, 0, 0
10, 17.8642, 59.9276, 972.185, 1228.05, 712.255, 0, 0, 0, 0
11, 17.8642, 59.9276, 972.185, 1228.05, 712.484, 0, 0, 0, 0
11, 17.8645, 59.8535, 972.187, 1228.04, 712.476, 0, 0, 0, 0
12, 17.8645, 59.8535, 972.187, 1228.04, 712.476, 0, 0, 0, 0
12, 17.8648, 59.9118, 972.186, 1228.05, 712.481, 0, 0, 0, 0
13, 17.8648, 59.9118, 972.186, 1228.05, 712.481, 0, 0, 0, 0
13, 17.8648, 59.9383, 972.186, 1228.05, 712.481, 0, 0, 0, 0
14, 17.8648, 59.9383, 972.186, 1228.05, 712.481, 0, 0, 0, 0
14, 17.8648, 59.9277, 972.188, 1228.04, 712.475, 0, 0, 0, 0
15, 17.8648, 59.9277, 972.188, 1228.04, 712.704, 0, 0, 0, 0
15, 17.8648, 59.9489, 972.186, 1228.05, 712.71, 0, 0, 0, 0
16, 17.8648, 59.9489, 972.186, 1228.05, 712.71, 0, 0, 0, 0
16, 17.8648, 59.8959, 972.184, 1228.05, 712.716, 0, 0, 0, 0
17, 17.8648, 59.8959, 972.184, 1228.05, 712.716, 0, 0, 0, 0
17, 17.8648, 59.9542, 972.183, 1228.06, 712.722, 0, 0, 0, 0
18, 17.8648, 59.9542, 972.183, 1228.06, 712.722, 0, 0, 0, 0
18, 17.8648, 59.9171, 972.184, 1228.05, 712.716, 0, 0, 0, 0
19, 17.8648, 59.9171, 972.184, 1228.05, 712.716, 0, 0, 0, 0
19, 17.8651, 59.8907, 972.185, 1228.05, 712.714, 0, 0, 0, 0
20, 17.8651, 59.8907, 972.185, 1228.05, 712.714, 0, 0, 0, 0
20, 17.8651, 59.9012, 972.187, 1228.05, 712.707, 0, 0, 0, 0
21, 17.8651, 59.9012, 972.187, 1228.05, 712.479, 0, 0, 0, 0
21, 17.8651, 59.8483, 972.187, 1228.05, 712.479, 0, 0, 0, 0
22, 17.8651, 59.8483, 972.187, 1228.05, 712.479, 0, 0, 0, 0
22, 17.8651, 59.8801, 972.188, 1228.04, 712.472, 0, 0, 0, 0
23, 17.8651, 59.8801, 972.188, 1228.04, 712.701, 0, 0, 0, 0
23, 17.8651, 59.896, 972.188, 1228.04, 712.701, 0, 0, 0, 0
24, 17.8651, 59.896, 972.188, 1228.04, 712.701, 0, 0, 0, 0
24, 17.8651, 59.8642, 972.188, 1228.04, 712.701, 0, 0, 0, 0
25, 17.8651, 59.8642, 972.188, 1228.04, 712.701, 0, 0, 0, 0
