0, 17.8724, 59.5684, 972.209, 1227.97, 712.628, 0, 0, 0, 0
1, 17.8724, 59.6214, 972.209, 1227.97, 712.628, 0, 0, 0, 0
1, 17.8724, 59.6214, 972.209, 1227.97, 712.628, 0, 0, 0, 0
2, 17.8727, 59.6214, 972.209, 1227.96, 712.396, 0, 0, 0, 0
2, 17.8727, 59.6214, 972.209, 1227.96, 712.396, 0, 0, 0, 0
3, 17.8724, 59.5843, 972.209, 1227.97, 712.399, 0, 0, 0, 0
3, 17.8724, 59.5843, 972.209, 1228.2, 712.399, 0, 0, 0, 0
4, 17.8727, 59.632, 972.211, 1228.19, 712.39, 0, 0, 0, 0
4, 17.8727, 59.632, 972.211, 1228.19, 712.39, 0, 0, 0, 0
5, 17.8727, 59.6161, 972.209, 1228.19, 712.396, 0, 0, 0, 0
5, 17.8727, 59.6161, 972.209, 1228.19, 712.625, 0, 0, 0, 0
6, 17.8727, 59.6479, 972.211, 1227.96, 712.619, 0, 0, 0, 0
6, 17.8727, 59.6479, 972.211, 1227.96, 712.619, 0, 0, 0, 0
7, 17.873, 59.5897, 972.21, 1227.96, 712.624, 0, 0, 0, 0
7, 17.873, 59.5897, 972.21, 1228.19, 712.624, 0, 0, 0, 0
8, 17.873, 59.5473, 972.211, 1228.19, 712.618, 0, 0, 0, 0
8, 17.873, 59.5473, 972.211, 1228.19, 712.618, 0, 0, 0, 0
9, 17.8727, 59.5685, 972.209, 1228.19, 712.625, 0, 0, 0, 0
9, 17.8727, 59.5685, 972.209, 1228.42, 712.625, 0, 0, 0, 0
10, 17.8727, 59.5579, 972.209, 1228.42, 712.625, 0, 0, 0, 0
10, 17.8727, 59.5579, 972.209, 1228.42, 712.625, 0, 0, 0, 0
11, 17.8727, 59.5632, 972.209, 1228.19, 712.625, 0, 0, 0, 0
11, 17.8727, 59.5632, 972.209, 1228.19, 712.625, 0, 0, 0, 0
12, 17.8727, 59.5526, 972.208, 1228.2, 712.631, 0, 0, 0, 0
12, 17.8727, 59.5526, 972.208, 1227.97, 712.631, 0, 0, 0, 0
13, 17.8724, 59.4836, 972.207, 1227.97, 712.634, 0, 0, 0, 0
13, 17.8724, 59.4836, 972.207, 1228.2, 712.634, 0, 0, 0, 0
14, 17.8724, 59.526, 972.207, 1227.97, 712.634, 0, 0, 0, 0
14, 17.8724, 59.526, 972.207, 1227.97, 712.634, 0, 0, 0, 0
15, 17.8724, 59.5048, 972.209, 1227.97, 712.628, 0, 0, 0, 0
15, 17.8724, 59.5048, 972.209, 1227.97, 712.628, 0, 0, 0, 0
16, 17.8724, 59.5101, 972.209, 1227.97, 712.628, 0, 0, 0, 0
16, 17.8724, 59.5101, 972.209, 1227.97, 712.628, 0, 0, 0, 0
17, 17.8724, 59.4465, 972.209, 1227.97, 712.628, 0, 0, 0, 0
17, 17.8724, 59.4465, 972.209, 1227.97, 712.628, 0, 0, 0, 0
18, 17.8724, 59.5366, 972.209, 1227.97, 712.628, 0, 0, 0, 0
18, 17.8724, 59.5366, 972.209, 1227.97, 712.628, 0, 0, 0, 0
19, 17.8724, 59.5419, 972.209, 1227.97, 712.628, 0, 0, 0, 0
19, 17.8724, 59.5419, 972.209, 1227.97, 712.628, 0, 0, 0, 0
20, 17.8724, 59.5366, 972.209, 1227.97, 712.628, 0, 0, 0, 0
20, 17.8724, 59.5366, 972.209, 1227.97, 712.628, 0, 0, 0, 0
21, 17.8724, 59.5949, 972.209, 1227.97, 712.628, 0, 0, 0, 0
