0, 17.9338, 60.1698, 972.502, 1228.96, 712.931, 0, 0, 0, 0
1, 17.9338, 60.1698, 972.502, 1228.96, 712.931, 0, 0, 0, 0
1, 17.9338, 60.2175, 972.504, 1228.95, 712.925, 0, 0, 0, 0
2, 17.9338, 60.2175, 972.504, 1228.95, 712.925, 0, 0, 0, 0
2, 17.9335, 60.191, 972.503, 1229.18, 712.928, 0, 0, 0, 0
3, 17.9335, 60.191, 972.503, 1229.18, 712.928, 0, 0, 0, 0
3, 17.9335, 60.2757, 972.505, 1229.18, 712.921, 0, 0, 0, 0
4, 17.9335, 60.2757, 972.505, 1229.18, 712.921, 0, 0, 0, 0
4, 17.9338, 60.2705, 972.506, 1229.17, 712.919, 0, 0, 0, 0
5, 17.9338, 60.2705, 972.506, 1229.17, 712.919, 0, 0, 0, 0
5, 17.9338, 60.2917, 972.507, 1229.17, 712.913, 0, 0, 0, 0
6, 17.9338, 60.2917, 972.507, 1229.4, 712.913, 0, 0, 0, 0
6, 17.9338, 60.3393, 972.509, 1229.39, 712.907, 0, 0, 0, 0
7, 17.9338, 60.3393, 972.509, 1229.39, 712.907, 0, 0, 0, 0
7, 17.9338, 60.3393, 972.511, 1229.38, 712.901, 0, 0, 0, 0
8, 17.9338, 60.3393, 972.511, 1229.38, 713.13, 0, 0, 0, 0
8, 17.9342, 60.3765, 972.514, 1229.37, 713.116, 0, 0, 0, 0
9, 17.9342, 60.3765, 972.514, 1229.14, 713.116, 0, 0, 0, 0
9, 17.9342, 60.3606, 972.516, 1229.14, 713.11, 0, 0, 0, 0
10, 17.9342, 60.3606, 972.516, 1229.14, 713.11, 0, 0, 0, 0
10, 17.9342, 60.4029, 972.518, 1229.13, 713.104, 0, 0, 0, 0
11, 17.9342, 60.4029, 972.518, 1229.13, 713.104, 0, 0, 0, 0
11, 17.9345, 60.3924, 972.518, 1229.13, 713.102, 0, 0, 0, 0
12, 17.9345, 60.3924, 972.518, 1229.13, 713.102, 0, 0, 0, 0
12, 17.9345, 60.4825, 972.518, 1229.13, 713.102, 0, 0, 0, 0
13, 17.9345, 60.4825, 972.518, 1229.13, 713.102, 0, 0, 0, 0
13, 17.9345, 60.4666, 972.52, 1229.12, 713.096, 0, 0, 0, 0
14, 17.9345, 60.4666, 972.52, 1229.12, 712.867, 0, 0, 0, 0
14, 17.9348, 60.5143, 972.521, 1228.89, 712.865, 0, 0, 0, 0
15, 17.9348, 60.5143, 972.521, 1228.89, 712.865, 0, 0, 0, 0
15, 17.9351, 60.4825, 972.521, 1228.89, 712.863, 0, 0, 0, 0
16, 17.9351, 60.4825, 972.521, 1229.12, 712.863, 0, 0, 0, 0
16, 17.9351, 60.4084, 972.523, 1229.11, 712.857, 0, 0, 0, 0
17, 17.9351, 60.4084, 972.523, 1229.11, 712.857, 0, 0, 0, 0
17, 17.9351, 60.4296, 972.524, 1229.11, 712.851, 0, 0, 0, 0
18, 17.9351, 60.4296, 972.524, 1229.11, 712.851, 0, 0, 0, 0
18, 17.9351, 60.4772, 972.523, 1229.11, 713.086, 0, 0, 0, 0
19, 17.9351, 60.4772, 972.523, 1229.11, 713.086, 0, 0, 0, 0
19, 17.9351, 60.4719, 972.521, 1228.89, 712.863, 0, 0, 0, 0
20, 17.9351, 60.4719, 972.521, 1228.89, 712.863, 0, 0, 0, 0
20, 17.9351, 60.4614, 972.523, 1228.88, 712.857, 0, 0, 0, 0
21, 17.9351, 60.4614, 972.523, 1228.88, 712.857, 0, 0, 0, 0
21, 17.9354, 60.5144, 972.523, 1228.88, 712.855, 0, 0, 0, 0
22, 17.9354, 60.5144, 972.523, 1229.11, 712.855, 0, 0, 0, 0
22, 17.9351, 60.5302, 972.523, 1229.11, 712.857, 0, 0, 0, 0
23, 17.9351, 60.5302, 972.523, 1229.11, 712.857, 0, 0, 0, 0
23, 17.9351, 60.5143, 972.523, 1229.11, 712.857, 0, 0, 0, 0
24, 17.9351, 60.5143, 972.523, 1229.11, 712.857, 0, 0, 0, 0
24, 17.9351, 60.5196, 972.523, 1229.11, 712.857, 0, 0, 0, 0
25, 17.9351, 60.5196, 972.523, 1228.88, 712.857, 0, 0, 0, 0
25, 17.9351, 60.5514, 972.524, 1228.88, 712.851, 0, 0, 0, 0
26, 17.9351, 60.5514, 972.524, 1228.88, 713.08, 0, 0, 0, 0
26, 17.9348, 60.4772, 972.524, 1228.88, 713.081, 0, 0, 0, 0
27, 17.9348, 60.4772, 972.524, 1228.88, 713.081, 0, 0, 0, 0
27, 17.9351, 60.4825, 972.524, 1228.88, 713.08, 0, 0, 0, 0
28, 17.9351, 60.4825, 972.524, 1228.88, 713.08, 0, 0, 0, 0
28, 17.9351, 60.4931, 972.524, 1228.88, 713.08, 0, 0, 0, 0
29, 17.9351, 60.4931, 972.524, 1228.88, 713.08, 0, 0, 0, 0
29, 17.9354, 60.5144, 972.525, 1228.87, 713.078, 0, 0, 0, 0
30, 17.9354, 60.5144, 972.525, 1228.87, 713.078, 0, 0, 0, 0
30, 17.9354, 60.4985, 972.525, 1229.1, 713.078, 0, 0, 0, 0
31, 17.9354, 60.4985, 972.525, 1229.1, 713.078, 0, 0, 0, 0
31, 17.9354, 60.4402, 972.528, 1229.09, 713.066, 0, 0, 0, 0
32, 17.9354, 60.4402, 972.528, 1229.09, 713.066, 0, 0, 0, 0
32, 17.9357, 60.4349, 972.53, 1229.08, 713.058, 0, 0, 0, 0
33, 17.9357, 60.4349, 972.53, 1229.08, 713.058, 0, 0, 0, 0
33, 17.9361, 60.4403, 972.529, 1229.09, 713.062, 0, 0, 0, 0
34, 17.9361, 60.4403, 972.529, 1229.09, 713.062, 0, 0, 0, 0
34, 17.9361, 60.4138, 972.531, 1229.08, 712.827, 0, 0, 0, 0
35, 17.9361, 60.4138, 972.531, 1229.08, 712.827, 0, 0, 0, 0
35, 17.9361, 60.4774, 972.531, 1229.08, 712.827, 0, 0, 0, 0
36, 17.9361, 60.4774, 972.531, 1229.08, 712.827, 0, 0, 0, 0
36, 17.9357, 60.4614, 972.529, 1229.09, 712.836, 0, 0, 0, 0
37, 17.9357, 60.4614, 972.529, 1229.09, 712.836, 0, 0, 0, 0
37, 17.9357, 60.4349, 972.53, 1229.08, 712.829, 0, 0, 0, 0
