0, 17.9405, 60.9441, 972.348, 1228.83, 712.578, 0, 0, 0, 0
1, 17.9405, 60.9441, 972.348, 1228.83, 712.578, 0, 0, 0, 0
1, 17.9405, 60.9812, 972.346, 1228.84, 712.585, 0, 0, 0, 0
2, 17.9405, 60.9812, 972.346, 1228.84, 712.585, 0, 0, 0, 0
2, 17.9405, 60.9759, 972.346, 1229.07, 712.585, 0, 0, 0, 0
3, 17.9405, 60.9759, 972.346, 1229.07, 712.814, 0, 0, 0, 0
3, 17.9405, 60.9547, 972.348, 1229.06, 712.807, 0, 0, 0, 0
4, 17.9405, 60.9547, 972.348, 1229.06, 712.807, 0, 0, 0, 0
4, 17.9405, 60.9971, 972.348, 1229.06, 712.807, 0, 0, 0, 0
5, 17.9405, 60.9971, 972.348, 1229.06, 712.807, 0, 0, 0, 0
5, 17.9405, 60.9494, 972.349, 1229.06, 712.801, 0, 0, 0, 0
6, 17.9405, 60.9494, 972.349, 1229.06, 712.801, 0, 0, 0, 0
6, 17.9402, 60.96, 972.349, 1229.06, 712.804, 0, 0, 0, 0
7, 17.9402, 60.96, 972.349, 1229.06, 712.575, 0, 0, 0, 0
7, 17.9402, 60.9547, 972.349, 1229.06, 712.575, 0, 0, 0, 0
8, 17.9402, 60.9547, 972.349, 1229.06, 712.575, 0, 0, 0, 0
8, 17.9402, 60.9441, 972.351, 1229.05, 712.569, 0, 0, 0, 0
9, 17.9402, 60.9441, 972.351, 1229.05, 712.569, 0, 0, 0, 0
9, 17.9402, 60.9865, 972.351, 1229.05, 712.569, 0, 0, 0, 0
10, 17.9402, 60.9865, 972.351, 1229.05, 712.569, 0, 0, 0, 0
10, 17.9402, 60.907, 972.352, 1229.05, 712.563, 0, 0, 0, 0
11, 17.9402, 60.907, 972.352, 1229.05, 712.563, 0, 0, 0, 0
11, 17.9402, 60.8964, 972.352, 1229.05, 712.563, 0, 0, 0, 0
12, 17.9402, 60.8964, 972.352, 1229.05, 712.563, 0, 0, 0, 0
12, 17.9405, 60.9176, 972.353, 1229.04, 712.56, 0, 0, 0, 0
