24, 17.9259, 60.8786, 972.258, 1227.78, 711.301, 0, 0, 0, 0
25, 17.9262, 60.8787, 972.257, 1227.79, 711.305, 0, 0, 0, 0
25, 17.9262, 60.8787, 972.257, 1227.79, 711.305, 0, 0, 0, 0
26, 17.9262, 60.9369, 972.257, 1227.79, 711.305, 0, 0, 0, 0
26, 17.9262, 60.9369, 972.257, 1227.79, 711.305, 0, 0, 0, 0
27, 17.9262, 60.9317, 972.257, 1227.79, 711.305, 0, 0, 0, 0
27, 17.9262, 60.9317, 972.257, 1227.79, 711.305, 0, 0, 0, 0
28, 17.9262, 60.9528, 972.256, 1227.79, 711.311, 0, 0, 0, 0
28, 17.9262, 60.9528, 972.256, 1227.79, 711.311, 0, 0, 0, 0
29, 17.9262, 60.974, 972.252, 1227.81, 711.323, 0, 0, 0, 0
29, 17.9262, 60.974, 972.252, 1227.81, 711.323, 0, 0, 0, 0
30, 17.9266, 60.8999, 972.251, 1227.81, 711.328, 0, 0, 0, 0
30, 17.9266, 60.8999, 972.251, 1227.81, 711.328, 0, 0, 0, 0
31, 17.9266, 60.9899, 972.249, 1227.82, 711.334, 0, 0, 0, 0
31, 17.9266, 60.9899, 972.249, 1227.82, 711.334, 0, 0, 0, 0
32, 17.9266, 60.9899, 972.248, 1227.82, 711.34, 0, 0, 0, 0
32, 17.9266, 60.9899, 972.248, 1227.82, 711.34, 0, 0, 0, 0
33, 17.9266, 60.9635, 972.246, 1227.83, 711.347, 0, 0, 0, 0
33, 17.9266, 60.9635, 972.246, 1227.83, 711.347, 0, 0, 0, 0
34, 17.9262, 60.9634, 972.244, 1227.84, 711.354, 0, 0, 0, 0
34, 17.9262, 60.9634, 972.244, 1227.84, 711.354, 0, 0, 0, 0
35, 17.9266, 60.9052, 972.243, 1227.84, 711.359, 0, 0, 0, 0
35, 17.9266, 60.9052, 972.243, 1227.84, 711.359, 0, 0, 0, 0
36, 17.9266, 60.9211, 972.243, 1227.84, 711.359, 0, 0, 0, 0
36, 17.9266, 60.9211, 972.243, 1227.84, 711.359, 0, 0, 0, 0
37, 17.9266, 60.9317, 972.243, 1227.84, 711.359, 0, 0, 0, 0
37, 17.9266, 60.9317, 972.243, 1227.84, 711.359, 0, 0, 0, 0
38, 17.9266, 60.9529, 972.244, 1227.84, 711.353, 0, 0, 0, 0
38, 17.9266, 60.9529, 972.244, 1227.84, 711.353, 0, 0, 0, 0
39, 17.9269, 60.937, 972.245, 1227.83, 711.35, 0, 0, 0, 0
39, 17.9269, 60.937, 972.245, 1227.83, 711.35, 0, 0, 0, 0
40, 17.9266, 60.9635, 972.244, 1227.84, 711.353, 0, 0, 0, 0
40, 17.9266, 60.9635, 972.244, 1227.84, 711.353, 0, 0, 0, 0
41, 17.9266, 60.937, 972.246, 1227.83, 711.347, 0, 0, 0, 0
41, 17.9266, 60.937, 972.246, 1227.83, 711.347, 0, 0, 0, 0
42, 17.9266, 60.9105, 972.244, 1227.84, 711.353, 0, 0, 0, 0
42, 17.9266, 60.9105, 972.244, 1227.84, 711.353, 0, 0, 0, 0
43, 17.9269, 60.8894, 972.245, 1227.83, 711.35, 0, 0, 0, 0
43, 17.9269, 60.8894, 972.245, 1227.83, 711.35, 0, 0, 0, 0
44, 17.9269, 60.8364, 972.247, 1227.83, 711.344, 0, 0, 0, 0
44, 17.9269, 60.8364, 972.247, 1227.83, 711.344, 0, 0, 0, 0
45, 17.9266, 60.884, 972.246, 1227.83, 711.347, 0, 0, 0, 0
45, 17.9266, 60.884, 972.246, 1227.83, 711.347, 0, 0, 0, 0
46, 17.9269, 60.8947, 972.248, 1227.82, 711.338, 0, 0, 0, 0
46, 17.9269, 60.8947, 972.248, 1227.82, 711.338, 0, 0, 0, 0
47, 17.9266, 60.7675, 972.248, 1227.82, 711.34, 0, 0, 0, 0
47, 17.9266, 60.7675, 972.248, 1227.82, 711.34, 0, 0, 0, 0
48, 17.9269, 60.8099, 972.248, 1227.82, 711.338, 0, 0, 0, 0
48, 17.9269, 60.8099, 972.248, 1227.82, 711.338, 0, 0, 0, 0
49, 17.9266, 60.8204, 972.246, 1227.83, 711.347, 0, 0, 0, 0
49, 17.9266, 60.8204, 972.246, 1227.6, 711.347, 0, 0, 0, 0
50, 17.9266, 60.7887, 972.246, 1227.6, 711.347, 0, 0, 0, 0
50, 17.9266, 60.7887, 972.246, 1227.6, 711.347, 0, 0, 0, 0
51, 17.9262, 60.7727, 972.246, 1227.6, 711.348, 0, 0, 0, 0
51, 17.9262, 60.7727, 972.246, 1227.6, 711.348, 0, 0, 0, 0
52, 17.9262, 60.8151, 972.246, 1227.6, 711.348, 0, 0, 0, 0
52, 17.9262, 60.8151, 972.246, 1227.83, 711.348, 0, 0, 0, 0
53, 17.9262, 60.8363, 972.246, 1227.83, 711.348, 0, 0, 0, 0
53, 17.9262, 60.8363, 972.246, 1227.83, 711.348, 0, 0, 0, 0
54, 17.9259, 60.831, 972.247, 1227.83, 711.344, 0, 0, 0, 0
54, 17.9259, 60.831, 972.247, 1227.83, 711.344, 0, 0, 0, 0
55, 17.9262, 60.7992, 972.247, 1227.83, 711.342, 0, 0, 0, 0
55, 17.9262, 60.7992, 972.247, 1227.83, 711.342, 0, 0, 0, 0
56, 17.9262, 60.8363, 972.247, 1227.83, 711.342, 0, 0, 0, 0
56, 17.9262, 60.8363, 972.247, 1227.83, 711.342, 0, 0, 0, 0
57, 17.9259, 60.8627, 972.247, 1227.83, 711.344, 0, 0, 0, 0
57, 17.9259, 60.8627, 972.247, 1227.83, 711.344, 0, 0, 0, 0
58, 17.9262, 60.8151, 972.246, 1227.83, 711.348, 0, 0, 0, 0
58, 17.9262, 60.8151, 972.246, 1227.83, 711.348, 0, 0, 0, 0
59, 17.9262, 60.8416, 972.246, 1227.83, 711.348, 0, 0, 0, 0
59, 17.9262, 60.8416, 972.246, 1227.83, 711.348, 0, 0, 0, 0
