0, 17.9136, 60.6492, 972.275, 1228.18, 712.386, 0, 0, 0, 0
1, 17.9136, 60.7658, 972.275, 1228.18, 712.386, 0, 0, 0, 0
1, 17.9136, 60.7658, 972.275, 1228.18, 712.386, 0, 0, 0, 0
2, 17.9136, 60.7022, 972.275, 1228.18, 712.386, 0, 0, 0, 0
2, 17.9136, 60.7022, 972.275, 1228.18, 712.386, 0, 0, 0, 0
3, 17.9136, 60.7022, 972.275, 1228.18, 712.386, 0, 0, 0, 0
3, 17.9136, 60.7022, 972.275, 1228.18, 712.386, 0, 0, 0, 0
4, 17.9133, 60.6651, 972.276, 1228.18, 712.382, 0, 0, 0, 0
4, 17.9133, 60.6651, 972.276, 1228.18, 712.382, 0, 0, 0, 0
5, 17.9136, 60.6439, 972.275, 1228.18, 712.386, 0, 0, 0, 0
5, 17.9136, 60.6439, 972.275, 1228.18, 712.386, 0, 0, 0, 0
6, 17.9136, 60.6651, 972.275, 1228.18, 712.157, 0, 0, 0, 0
6, 17.9136, 60.6651, 972.275, 1228.18, 712.157, 0, 0, 0, 0
7, 17.9136, 60.7499, 972.273, 1228.19, 712.163, 0, 0, 0, 0
7, 17.9136, 60.7499, 972.273, 1228.19, 712.163, 0, 0, 0, 0
8, 17.9136, 60.6651, 972.272, 1228.19, 712.169, 0, 0, 0, 0
8, 17.9136, 60.6651, 972.272, 1228.19, 712.169, 0, 0, 0, 0
9, 17.9139, 60.7393, 972.272, 1228.19, 712.167, 0, 0, 0, 0
9, 17.9139, 60.7393, 972.272, 1228.19, 712.167, 0, 0, 0, 0
10, 17.9139, 60.8188, 972.274, 1228.19, 712.161, 0, 0, 0, 0
10, 17.9139, 60.8188, 972.274, 1228.19, 712.161, 0, 0, 0, 0
11, 17.9142, 60.7341, 972.276, 1228.18, 712.154, 0, 0, 0, 0
11, 17.9142, 60.7341, 972.276, 1228.18, 712.383, 0, 0, 0, 0
12, 17.9145, 60.803, 972.277, 1228.18, 712.38, 0, 0, 0, 0
12, 17.9145, 60.803, 972.277, 1228.18, 712.38, 0, 0, 0, 0
13, 17.9152, 60.8136, 972.279, 1228.17, 712.371, 0, 0, 0, 0
13, 17.9152, 60.8136, 972.279, 1228.17, 712.371, 0, 0, 0, 0
14, 17.9152, 60.8084, 972.279, 1228.17, 712.371, 0, 0, 0, 0
14, 17.9152, 60.8084, 972.279, 1228.17, 712.371, 0, 0, 0, 0
15, 17.9152, 60.7766, 972.281, 1228.16, 712.364, 0, 0, 0, 0
15, 17.9152, 60.7766, 972.281, 1228.16, 712.364, 0, 0, 0, 0
16, 17.9152, 60.6706, 972.279, 1228.17, 712.371, 0, 0, 0, 0
16, 17.9152, 60.6706, 972.279, 1228.17, 712.371, 0, 0, 0, 0
17, 17.9152, 60.7448, 972.279, 1228.17, 712.371, 0, 0, 0, 0
17, 17.9152, 60.7448, 972.279, 1228.17, 712.371, 0, 0, 0, 0
18, 17.9152, 60.6971, 972.279, 1228.17, 712.371, 0, 0, 0, 0
18, 17.9152, 60.6971, 972.279, 1228.17, 712.371, 0, 0, 0, 0
19, 17.9158, 60.729, 972.28, 1228.16, 712.367, 0, 0, 0, 0
19, 17.9158, 60.729, 972.28, 1228.16, 712.138, 0, 0, 0, 0
20, 17.9158, 60.7131, 972.282, 1228.16, 712.132, 0, 0, 0, 0
20, 17.9158, 60.7131, 972.282, 1228.16, 712.132, 0, 0, 0, 0
21, 17.9164, 60.6814, 972.281, 1228.16, 712.133, 0, 0, 0, 0
21, 17.9164, 60.6814, 972.281, 1228.16, 712.133, 0, 0, 0, 0
22, 17.9167, 60.7185, 972.283, 1228.15, 712.126, 0, 0, 0, 0
22, 17.9167, 60.7185, 972.283, 1228.15, 712.355, 0, 0, 0, 0
23, 17.9167, 60.7238, 972.283, 1228.15, 712.355, 0, 0, 0, 0
23, 17.9167, 60.7238, 972.283, 1228.15, 712.355, 0, 0, 0, 0
24, 17.9171, 60.6974, 972.284, 1228.15, 712.353, 0, 0, 0, 0
24, 17.9171, 60.6974, 972.284, 1228.15, 712.353, 0, 0, 0, 0
25, 17.9174, 60.7504, 972.284, 1228.15, 712.352, 0, 0, 0, 0
25, 17.9174, 60.7504, 972.284, 1228.15, 712.352, 0, 0, 0, 0
26, 17.9174, 60.6603, 972.286, 1228.14, 712.345, 0, 0, 0, 0
26, 17.9174, 60.6603, 972.286, 1228.14, 712.574, 0, 0, 0, 0
27, 17.9177, 60.7239, 972.287, 1228.14, 712.572, 0, 0, 0, 0
27, 17.9177, 60.7239, 972.287, 1228.14, 712.572, 0, 0, 0, 0
28, 17.918, 60.7452, 972.286, 1228.14, 712.576, 0, 0, 0, 0
28, 17.918, 60.7452, 972.286, 1228.14, 712.576, 0, 0, 0, 0
29, 17.918, 60.6657, 972.289, 1228.13, 712.335, 0, 0, 0, 0
29, 17.918, 60.6657, 972.289, 1228.13, 712.335, 0, 0, 0, 0
30, 17.9186, 60.6976, 972.29, 1228.13, 712.331, 0, 0, 0, 0
30, 17.9186, 60.6976, 972.29, 1228.13, 712.331, 0, 0, 0, 0
31, 17.9183, 60.7081, 972.288, 1228.14, 712.34, 0, 0, 0, 0
31, 17.9183, 60.7081, 972.288, 1228.14, 712.34, 0, 0, 0, 0
32, 17.9186, 60.7029, 972.287, 1228.14, 712.343, 0, 0, 0, 0
32, 17.9186, 60.7029, 972.287, 1228.14, 712.343, 0, 0, 0, 0
33, 17.9186, 60.7135, 972.287, 1228.14, 712.114, 0, 0, 0, 0
33, 17.9186, 60.7135, 972.287, 1228.14, 712.114, 0, 0, 0, 0
34, 17.9186, 60.7029, 972.283, 1228.15, 712.127, 0, 0, 0, 0
34, 17.9186, 60.7029, 972.283, 1228.15, 712.127, 0, 0, 0, 0
35, 17.919, 60.7453, 972.286, 1228.14, 712.118, 0, 0, 0, 0
35, 17.919, 60.7453, 972.286, 1228.14, 712.118, 0, 0, 0, 0
36, 17.919, 60.8089, 972.286, 1228.14, 712.118, 0, 0, 0, 0
36, 17.919, 60.8089, 972.286, 1227.91, 712.347, 0, 0, 0, 0
37, 17.9193, 60.7559, 972.286, 1227.91, 712.346, 0, 0, 0, 0
37, 17.9193, 60.7559, 972.286, 1227.91, 712.346, 0, 0, 0, 0
38, 17.9196, 60.8036, 972.287, 1227.91, 712.344, 0, 0, 0, 0
38, 17.9196, 60.8036, 972.287, 1227.91, 712.115, 0, 0, 0, 0
39, 17.9199, 60.8355, 972.287, 1227.91, 712.113, 0, 0, 0, 0
39, 17.9199, 60.8355, 972.287, 1228.14, 712.113, 0, 0, 0, 0
40, 17.9199, 60.8302, 972.285, 1228.15, 712.12, 0, 0, 0, 0
40, 17.9199, 60.8302, 972.285, 1228.15, 712.12, 0, 0, 0, 0
41, 17.9199, 60.8302, 972.285, 1228.15, 712.348, 0, 0, 0, 0
41, 17.9199, 60.8302, 972.285, 1228.15, 712.348, 0, 0, 0, 0
42, 17.9199, 60.7666, 972.285, 1228.15, 712.348, 0, 0, 0, 0
42, 17.9199, 60.7666, 972.285, 1228.15, 712.348, 0, 0, 0, 0
43, 17.9202, 60.8302, 972.284, 1228.15, 712.352, 0, 0, 0, 0
43, 17.9202, 60.8302, 972.284, 1228.15, 712.352, 0, 0, 0, 0
44, 17.9199, 60.8196, 972.284, 1228.15, 712.355, 0, 0, 0, 0
44, 17.9199, 60.8196, 972.284, 1228.15, 712.355, 0, 0, 0, 0
45, 17.9202, 60.7719, 972.283, 1228.16, 712.358, 0, 0, 0, 0
45, 17.9202, 60.7719, 972.283, 1228.16, 712.358, 0, 0, 0, 0
46, 17.9202, 60.7825, 972.283, 1228.16, 712.358, 0, 0, 0, 0
46, 17.9202, 60.7825, 972.283, 1228.16, 712.358, 0, 0, 0, 0
47, 17.9205, 60.8197, 972.281, 1228.16, 712.362, 0, 0, 0, 0
47, 17.9205, 60.8197, 972.281, 1228.16, 712.362, 0, 0, 0, 0
48, 17.9205, 60.7296, 972.281, 1228.16, 712.362, 0, 0, 0, 0
48, 17.9205, 60.7296, 972.281, 1228.16, 712.362, 0, 0, 0, 0
49, 17.9209, 60.7826, 972.282, 1228.16, 712.132, 0, 0, 0, 0
49, 17.9209, 60.7826, 972.282, 1228.16, 712.132, 0, 0, 0, 0
50, 17.9212, 60.7933, 972.284, 1228.15, 712.124, 0, 0, 0, 0
50, 17.9212, 60.7933, 972.284, 1228.15, 712.124, 0, 0, 0, 0
51, 17.9212, 60.8356, 972.287, 1228.14, 712.111, 0, 0, 0, 0
51, 17.9212, 60.8356, 972.287, 1228.14, 712.111, 0, 0, 0, 0
52, 17.9212, 60.8727, 972.284, 1228.15, 712.124, 0, 0, 0, 0
52, 17.9212, 60.8727, 972.284, 1228.15, 712.124, 0, 0, 0, 0
53, 17.9215, 60.8622, 972.285, 1228.15, 712.121, 0, 0, 0, 0
53, 17.9215, 60.8622, 972.285, 1228.15, 712.121, 0, 0, 0, 0
54, 17.9215, 60.8463, 972.285, 1228.15, 712.121, 0, 0, 0, 0
54, 17.9215, 60.8463, 972.285, 1228.15, 712.121, 0, 0, 0, 0
55, 17.9212, 60.9257, 972.282, 1228.16, 712.13, 0, 0, 0, 0
55, 17.9212, 60.9257, 972.282, 1228.16, 712.13, 0, 0, 0, 0
56, 17.9215, 60.9363, 972.283, 1228.15, 712.127, 0, 0, 0, 0
56, 17.9215, 60.9363, 972.283, 1228.15, 712.356, 0, 0, 0, 0
57, 17.9215, 60.9151, 972.281, 1228.16, 712.362, 0, 0, 0, 0
57, 17.9215, 60.9151, 972.281, 1228.16, 712.362, 0, 0, 0, 0
58, 17.9215, 60.9416, 972.28, 1228.17, 712.368, 0, 0, 0, 0
58, 17.9215, 60.9416, 972.28, 1228.17, 712.368, 0, 0, 0, 0
59, 17.9212, 60.9257, 972.279, 1228.17, 712.371, 0, 0, 0, 0
59, 17.9212, 60.9257, 972.279, 1228.17, 712.371, 0, 0, 0, 0
