0, 17.8562, 59.7941, 972.16, 1227.91, 711.888, 0, 0, 0, 0
1, 17.8562, 59.7941, 972.16, 1228.14, 712.117, 0, 0, 0, 0
1, 17.8566, 59.7571, 972.162, 1227.91, 712.338, 0, 0, 0, 0
2, 17.8566, 59.7571, 972.162, 1227.91, 712.338, 0, 0, 0, 0
2, 17.8569, 59.7254, 972.165, 1228.13, 712.1, 0, 0, 0, 0
3, 17.8569, 59.7254, 972.165, 1228.13, 711.871, 0, 0, 0, 0
3, 17.8569, 59.7624, 972.165, 1228.13, 711.871, 0, 0, 0, 0
4, 17.8569, 59.7624, 972.165, 1228.13, 712.1, 0, 0, 0, 0
4, 17.8572, 59.7413, 972.163, 1228.13, 712.105, 0, 0, 0, 0
5, 17.8572, 59.7413, 972.163, 1228.13, 711.876, 0, 0, 0, 0
5, 17.8572, 59.7943, 972.162, 1228.14, 711.882, 0, 0, 0, 0
6, 17.8572, 59.7943, 972.162, 1228.14, 711.882, 0, 0, 0, 0
6, 17.8572, 59.8101, 972.162, 1228.14, 712.111, 0, 0, 0, 0
7, 17.8572, 59.8101, 972.162, 1228.14, 712.111, 0, 0, 0, 0
7, 17.8572, 59.8101, 972.162, 1228.14, 712.111, 0, 0, 0, 0
8, 17.8572, 59.8101, 972.162, 1227.91, 712.111, 0, 0, 0, 0
8, 17.8572, 59.8525, 972.16, 1227.91, 712.117, 0, 0, 0, 0
9, 17.8572, 59.8525, 972.16, 1227.91, 712.117, 0, 0, 0, 0
9, 17.8572, 59.8578, 972.158, 1227.92, 712.124, 0, 0, 0, 0
10, 17.8572, 59.8578, 972.158, 1227.92, 712.124, 0, 0, 0, 0
10, 17.8572, 59.8048, 972.157, 1227.93, 711.901, 0, 0, 0, 0
11, 17.8572, 59.8048, 972.157, 1227.93, 711.901, 0, 0, 0, 0
11, 17.8575, 59.8367, 972.157, 1227.92, 711.898, 0, 0, 0, 0
12, 17.8575, 59.8367, 972.157, 1227.92, 711.898, 0, 0, 0, 0
12, 17.8572, 59.8154, 972.157, 1227.93, 711.901, 0, 0, 0, 0
13, 17.8572, 59.8154, 972.157, 1228.16, 711.672, 0, 0, 0, 0
13, 17.8575, 59.8526, 972.156, 1228.16, 711.904, 0, 0, 0, 0
14, 17.8575, 59.8526, 972.156, 1228.16, 711.904, 0, 0, 0, 0
14, 17.8572, 59.8366, 972.155, 1228.16, 711.907, 0, 0, 0, 0
15, 17.8572, 59.8366, 972.155, 1228.16, 712.136, 0, 0, 0, 0
15, 17.8572, 59.826, 972.155, 1228.16, 712.136, 0, 0, 0, 0
16, 17.8572, 59.826, 972.155, 1228.16, 712.365, 0, 0, 0, 0
16, 17.8575, 59.8473, 972.156, 1228.16, 712.362, 0, 0, 0, 0
17, 17.8575, 59.8473, 972.156, 1228.16, 712.362, 0, 0, 0, 0
17, 17.8578, 59.8261, 972.156, 1228.16, 712.36, 0, 0, 0, 0
18, 17.8578, 59.8261, 972.156, 1228.16, 712.36, 0, 0, 0, 0
18, 17.8578, 59.8208, 972.156, 1228.16, 712.36, 0, 0, 0, 0
19, 17.8578, 59.8208, 972.156, 1227.93, 712.131, 0, 0, 0, 0
19, 17.8581, 59.8421, 972.157, 1227.93, 712.13, 0, 0, 0, 0
20, 17.8581, 59.8421, 972.157, 1228.16, 711.901, 0, 0, 0, 0
20, 17.8581, 59.805, 972.158, 1228.15, 711.895, 0, 0, 0, 0
21, 17.8581, 59.805, 972.158, 1228.15, 711.895, 0, 0, 0, 0
21, 17.8581, 59.8262, 972.16, 1228.14, 711.889, 0, 0, 0, 0
22, 17.8581, 59.8262, 972.16, 1228.14, 711.889, 0, 0, 0, 0
22, 17.8585, 59.8103, 972.162, 1228.13, 712.109, 0, 0, 0, 0
23, 17.8585, 59.8103, 972.162, 1228.13, 712.109, 0, 0, 0, 0
23, 17.8581, 59.805, 972.162, 1228.14, 712.112, 0, 0, 0, 0
24, 17.8581, 59.805, 972.162, 1227.91, 711.883, 0, 0, 0, 0
24, 17.8581, 59.8368, 972.162, 1227.91, 711.883, 0, 0, 0, 0
25, 17.8581, 59.8368, 972.162, 1228.14, 712.112, 0, 0, 0, 0
25, 17.8581, 59.7997, 972.162, 1228.14, 711.883, 0, 0, 0, 0
26, 17.8581, 59.7997, 972.162, 1228.14, 711.883, 0, 0, 0, 0
26, 17.8585, 59.8633, 972.161, 1228.14, 711.886, 0, 0, 0, 0
27, 17.8585, 59.8633, 972.161, 1228.14, 711.886, 0, 0, 0, 0
27, 17.8588, 59.8527, 972.159, 1228.15, 711.891, 0, 0, 0, 0
28, 17.8588, 59.8527, 972.159, 1228.15, 711.891, 0, 0, 0, 0
28, 17.8588, 59.8898, 972.159, 1228.15, 711.891, 0, 0, 0, 0
29, 17.8588, 59.8898, 972.159, 1228.15, 711.662, 0, 0, 0, 0
29, 17.8588, 59.8792, 972.159, 1228.15, 711.662, 0, 0, 0, 0
30, 17.8588, 59.8792, 972.159, 1228.15, 711.662, 0, 0, 0, 0
30, 17.8588, 59.8315, 972.159, 1228.15, 711.662, 0, 0, 0, 0
31, 17.8588, 59.8315, 972.159, 1228.15, 711.662, 0, 0, 0, 0
31, 17.8591, 59.8581, 972.158, 1228.15, 711.666, 0, 0, 0, 0
32, 17.8591, 59.8581, 972.158, 1228.15, 711.666, 0, 0, 0, 0
32, 17.8594, 59.8475, 972.159, 1228.15, 711.664, 0, 0, 0, 0
33, 17.8594, 59.8475, 972.159, 1228.15, 711.664, 0, 0, 0, 0
33, 17.8594, 59.874, 972.161, 1227.91, 711.658, 0, 0, 0, 0
34, 17.8594, 59.874, 972.161, 1227.91, 711.658, 0, 0, 0, 0
34, 17.8594, 59.7893, 972.162, 1227.91, 711.881, 0, 0, 0, 0
35, 17.8594, 59.7893, 972.162, 1227.91, 711.881, 0, 0, 0, 0
35, 17.8594, 59.731, 972.162, 1227.91, 711.881, 0, 0, 0, 0
36, 17.8594, 59.731, 972.162, 1227.91, 711.881, 0, 0, 0, 0
36, 17.8597, 59.7204, 972.163, 1227.9, 711.879, 0, 0, 0, 0
37, 17.8597, 59.7204, 972.163, 1228.13, 712.108, 0, 0, 0, 0
37, 17.8597, 59.7098, 972.164, 1228.13, 711.873, 0, 0, 0, 0
38, 17.8597, 59.7098, 972.164, 1228.13, 711.873, 0, 0, 0, 0
38, 17.8597, 59.6568, 972.164, 1227.9, 711.873, 0, 0, 0, 0
39, 17.8597, 59.6568, 972.164, 1227.9, 712.102, 0, 0, 0, 0
39, 17.86, 59.6622, 972.165, 1227.9, 712.1, 0, 0, 0, 0
40, 17.86, 59.6622, 972.165, 1227.9, 711.871, 0, 0, 0, 0
40, 17.8597, 59.5986, 972.166, 1227.89, 711.867, 0, 0, 0, 0
41, 17.8597, 59.5986, 972.166, 1228.12, 712.096, 0, 0, 0, 0
41, 17.8597, 59.6303, 972.168, 1228.12, 712.319, 0, 0, 0, 0
42, 17.8597, 59.6303, 972.168, 1228.12, 712.319, 0, 0, 0, 0
42, 17.86, 59.5774, 972.172, 1228.1, 712.533, 0, 0, 0, 0
43, 17.86, 59.5774, 972.172, 1228.1, 712.762, 0, 0, 0, 0
43, 17.86, 59.5562, 972.172, 1228.1, 712.762, 0, 0, 0, 0
44, 17.86, 59.5562, 972.172, 1228.1, 712.533, 0, 0, 0, 0
44, 17.86, 59.5562, 972.173, 1228.1, 712.527, 0, 0, 0, 0
45, 17.86, 59.5562, 972.173, 1228.1, 712.527, 0, 0, 0, 0
45, 17.8604, 59.5828, 972.176, 1228.09, 712.519, 0, 0, 0, 0
46, 17.8604, 59.5828, 972.176, 1228.09, 712.519, 0, 0, 0, 0
46, 17.8604, 59.5934, 972.174, 1228.09, 712.525, 0, 0, 0, 0
47, 17.8604, 59.5934, 972.174, 1228.09, 712.525, 0, 0, 0, 0
47, 17.8607, 59.5351, 972.176, 1228.09, 712.518, 0, 0, 0, 0
48, 17.8607, 59.5351, 972.176, 1228.09, 712.518, 0, 0, 0, 0
48, 17.8607, 59.5351, 972.178, 1228.08, 712.512, 0, 0, 0, 0
49, 17.8607, 59.5351, 972.178, 1228.08, 712.512, 0, 0, 0, 0
49, 17.8607, 59.5669, 972.179, 1228.07, 712.505, 0, 0, 0, 0
50, 17.8607, 59.5669, 972.179, 1228.07, 712.505, 0, 0, 0, 0
50, 17.8607, 59.4768, 972.179, 1228.07, 712.734, 0, 0, 0, 0
51, 17.8607, 59.4768, 972.179, 1228.07, 712.734, 0, 0, 0, 0
51, 17.8607, 59.5775, 972.178, 1228.08, 712.741, 0, 0, 0, 0
52, 17.8607, 59.5775, 972.178, 1228.08, 712.512, 0, 0, 0, 0
52, 17.8607, 59.551, 972.179, 1228.07, 712.505, 0, 0, 0, 0
53, 17.8607, 59.551, 972.179, 1228.07, 712.505, 0, 0, 0, 0
53, 17.8607, 59.5086, 972.179, 1228.07, 712.277, 0, 0, 0, 0
54, 17.8607, 59.5086, 972.179, 1228.07, 712.277, 0, 0, 0, 0
54, 17.8607, 59.4768, 972.179, 1228.07, 712.277, 0, 0, 0, 0
55, 17.8607, 59.4768, 972.179, 1228.07, 712.277, 0, 0, 0, 0
55, 17.861, 59.5193, 972.18, 1228.07, 712.274, 0, 0, 0, 0
56, 17.861, 59.5193, 972.18, 1228.07, 712.274, 0, 0, 0, 0
56, 17.861, 59.4981, 972.18, 1228.07, 712.274, 0, 0, 0, 0
57, 17.861, 59.4981, 972.18, 1228.3, 712.503, 0, 0, 0, 0
57, 17.861, 59.5299, 972.18, 1228.3, 712.503, 0, 0, 0, 0
58, 17.861, 59.5299, 972.18, 1228.3, 712.503, 0, 0, 0, 0
58, 17.8607, 59.5616, 972.179, 1228.3, 712.505, 0, 0, 0, 0
59, 17.8607, 59.5616, 972.179, 1228.07, 712.505, 0, 0, 0, 0
59, 17.8607, 59.5192, 972.181, 1228.07, 712.499, 0, 0, 0, 0
