24, 17.9323, 59.9683, 972.515, 1228.91, 712.657, 0, 0, 0, 0
25, 17.9323, 59.9683, 972.515, 1228.91, 712.886, 0, 0, 0, 0
25, 17.9319, 59.9682, 972.516, 1228.91, 712.882, 0, 0, 0, 0
26, 17.9319, 59.9682, 972.516, 1228.91, 712.653, 0, 0, 0, 0
26, 17.9323, 59.9895, 972.515, 1228.91, 712.657, 0, 0, 0, 0
27, 17.9323, 59.9895, 972.515, 1228.91, 712.657, 0, 0, 0, 0
27, 17.9323, 60.0054, 972.513, 1228.92, 712.663, 0, 0, 0, 0
28, 17.9323, 60.0054, 972.513, 1228.92, 712.663, 0, 0, 0, 0
28, 17.9323, 60.0742, 972.515, 1228.91, 712.657, 0, 0, 0, 0
29, 17.9323, 60.0742, 972.515, 1228.91, 712.886, 0, 0, 0, 0
29, 17.9323, 60.016, 972.517, 1228.91, 712.88, 0, 0, 0, 0
30, 17.9323, 60.016, 972.517, 1228.91, 712.651, 0, 0, 0, 0
30, 17.9323, 60.1166, 972.518, 1228.9, 712.874, 0, 0, 0, 0
31, 17.9323, 60.1166, 972.518, 1228.9, 712.874, 0, 0, 0, 0
31, 17.9323, 60.0901, 972.517, 1228.91, 712.88, 0, 0, 0, 0
32, 17.9323, 60.0901, 972.517, 1228.91, 712.88, 0, 0, 0, 0
32, 17.9323, 60.0583, 972.515, 1228.91, 712.886, 0, 0, 0, 0
33, 17.9323, 60.0583, 972.515, 1228.91, 712.657, 0, 0, 0, 0
33, 17.9319, 60.0795, 972.516, 1228.91, 712.653, 0, 0, 0, 0
34, 17.9319, 60.0795, 972.516, 1228.91, 712.653, 0, 0, 0, 0
34, 17.9319, 60.0848, 972.516, 1228.91, 712.882, 0, 0, 0, 0
35, 17.9319, 60.0848, 972.516, 1228.91, 712.882, 0, 0, 0, 0
35, 17.9323, 60.1378, 972.518, 1228.9, 712.645, 0, 0, 0, 0
36, 17.9323, 60.1378, 972.518, 1228.9, 712.645, 0, 0, 0, 0
36, 17.9323, 60.1272, 972.518, 1228.9, 712.645, 0, 0, 0, 0
37, 17.9323, 60.1272, 972.518, 1229.13, 712.645, 0, 0, 0, 0
37, 17.9319, 60.1907, 972.518, 1229.13, 712.647, 0, 0, 0, 0
38, 17.9319, 60.1907, 972.518, 1229.13, 712.647, 0, 0, 0, 0
38, 17.9323, 60.1537, 972.52, 1229.12, 712.639, 0, 0, 0, 0
39, 17.9323, 60.1537, 972.52, 1229.12, 712.639, 0, 0, 0, 0
39, 17.9323, 60.1431, 972.52, 1229.12, 712.41, 0, 0, 0, 0
40, 17.9323, 60.1431, 972.52, 1229.12, 712.181, 0, 0, 0, 0
40, 17.9323, 60.159, 972.522, 1229.12, 712.175, 0, 0, 0, 0
41, 17.9323, 60.159, 972.522, 1229.12, 712.175, 0, 0, 0, 0
41, 17.9319, 60.1431, 972.524, 1229.11, 712.165, 0, 0, 0, 0
42, 17.9319, 60.1431, 972.524, 1229.11, 712.165, 0, 0, 0, 0
42, 17.9319, 60.1484, 972.524, 1229.11, 712.394, 0, 0, 0, 0
43, 17.9319, 60.1484, 972.524, 1229.11, 712.394, 0, 0, 0, 0
43, 17.9319, 60.196, 972.524, 1229.11, 712.623, 0, 0, 0, 0
44, 17.9319, 60.196, 972.524, 1229.11, 712.623, 0, 0, 0, 0
44, 17.9319, 60.1749, 972.524, 1229.11, 712.623, 0, 0, 0, 0
45, 17.9319, 60.1749, 972.524, 1229.11, 712.623, 0, 0, 0, 0
45, 17.9319, 60.1537, 972.524, 1229.11, 712.623, 0, 0, 0, 0
46, 17.9319, 60.1537, 972.524, 1229.11, 712.852, 0, 0, 0, 0
46, 17.9323, 60.1696, 972.523, 1229.11, 712.855, 0, 0, 0, 0
47, 17.9323, 60.1696, 972.523, 1229.11, 712.855, 0, 0, 0, 0
47, 17.9323, 60.1537, 972.523, 1228.88, 712.855, 0, 0, 0, 0
48, 17.9323, 60.1537, 972.523, 1228.88, 712.855, 0, 0, 0, 0
48, 17.9319, 60.2331, 972.523, 1228.88, 712.858, 0, 0, 0, 0
49, 17.9319, 60.2331, 972.523, 1228.88, 712.858, 0, 0, 0, 0
49, 17.9319, 60.2437, 972.523, 1228.88, 712.858, 0, 0, 0, 0
50, 17.9319, 60.2437, 972.523, 1228.88, 712.858, 0, 0, 0, 0
50, 17.9319, 60.2649, 972.523, 1228.88, 712.858, 0, 0, 0, 0
51, 17.9319, 60.2649, 972.523, 1228.88, 712.858, 0, 0, 0, 0
51, 17.9319, 60.1696, 972.523, 1228.88, 712.858, 0, 0, 0, 0
52, 17.9319, 60.1696, 972.523, 1229.11, 712.858, 0, 0, 0, 0
52, 17.9319, 60.2596, 972.523, 1229.11, 712.858, 0, 0, 0, 0
53, 17.9319, 60.2596, 972.523, 1228.88, 712.858, 0, 0, 0, 0
53, 17.9319, 60.2914, 972.521, 1228.89, 712.864, 0, 0, 0, 0
54, 17.9319, 60.2914, 972.521, 1228.89, 712.635, 0, 0, 0, 0
54, 17.9323, 60.318, 972.522, 1228.89, 712.404, 0, 0, 0, 0
55, 17.9323, 60.318, 972.522, 1228.89, 712.404, 0, 0, 0, 0
55, 17.9319, 60.355, 972.519, 1228.9, 712.412, 0, 0, 0, 0
56, 17.9319, 60.355, 972.519, 1228.9, 712.183, 0, 0, 0, 0
56, 17.9319, 60.3497, 972.519, 1228.9, 712.183, 0, 0, 0, 0
57, 17.9319, 60.3497, 972.519, 1228.9, 712.412, 0, 0, 0, 0
57, 17.9319, 60.3603, 972.518, 1228.9, 712.418, 0, 0, 0, 0
58, 17.9319, 60.3603, 972.518, 1228.9, 712.418, 0, 0, 0, 0
58, 17.9319, 60.355, 972.518, 1228.9, 712.418, 0, 0, 0, 0
59, 17.9319, 60.355, 972.518, 1228.9, 712.418, 0, 0, 0, 0
59, 17.9319, 60.4239, 972.518, 1228.9, 712.189, 0, 0, 0, 0
