0, 17.9348, 60.0375, 972.578, 1229.14, 713.115, 0, 0, 0, 0
1, 17.9348, 60.0375, 972.578, 1229.14, 713.115, 0, 0, 0, 0
1, 17.9345, 60.0427, 972.577, 1229.14, 713.118, 0, 0, 0, 0
2, 17.9345, 60.0427, 972.577, 1229.14, 713.118, 0, 0, 0, 0
2, 17.9345, 60.0639, 972.577, 1229.14, 713.118, 0, 0, 0, 0
3, 17.9345, 60.0639, 972.577, 1229.14, 713.118, 0, 0, 0, 0
3, 17.9348, 60.0481, 972.578, 1229.14, 712.886, 0, 0, 0, 0
4, 17.9348, 60.0481, 972.578, 1229.14, 712.886, 0, 0, 0, 0
4, 17.9348, 60.0799, 972.579, 1229.13, 712.88, 0, 0, 0, 0
5, 17.9348, 60.0799, 972.579, 1229.13, 712.651, 0, 0, 0, 0
5, 17.9348, 60.0057, 972.579, 1229.13, 712.88, 0, 0, 0, 0
6, 17.9348, 60.0057, 972.579, 1229.13, 712.88, 0, 0, 0, 0
6, 17.9351, 60.064, 972.58, 1229.13, 712.879, 0, 0, 0, 0
7, 17.9351, 60.064, 972.58, 1229.13, 712.879, 0, 0, 0, 0
7, 17.9351, 60.0693, 972.581, 1229.13, 712.873, 0, 0, 0, 0
8, 17.9351, 60.0693, 972.581, 1229.13, 712.873, 0, 0, 0, 0
8, 17.9351, 60.0057, 972.581, 1229.13, 712.873, 0, 0, 0, 0
9, 17.9351, 60.0057, 972.581, 1229.36, 712.873, 0, 0, 0, 0
9, 17.9351, 60.1064, 972.583, 1229.35, 712.867, 0, 0, 0, 0
10, 17.9351, 60.1064, 972.583, 1229.35, 712.867, 0, 0, 0, 0
10, 17.9354, 60.0164, 972.584, 1229.35, 713.094, 0, 0, 0, 0
11, 17.9354, 60.0164, 972.584, 1229.35, 713.094, 0, 0, 0, 0
11, 17.9354, 60.117, 972.582, 1229.35, 713.1, 0, 0, 0, 0
12, 17.9354, 60.117, 972.582, 1229.35, 713.1, 0, 0, 0, 0
12, 17.9351, 60.1117, 972.585, 1229.34, 713.09, 0, 0, 0, 0
13, 17.9351, 60.1117, 972.585, 1229.34, 712.861, 0, 0, 0, 0
13, 17.9351, 60.1011, 972.585, 1229.34, 712.861, 0, 0, 0, 0
14, 17.9351, 60.1011, 972.585, 1229.34, 712.861, 0, 0, 0, 0
15, 17.9354, 60.117, 972.585, 1229.34, 712.859, 0, 0, 0, 0
15, 17.9354, 60.0535, 972.584, 1229.12, 712.865, 0, 0, 0, 0
16, 17.9354, 60.0535, 972.584, 1229.12, 712.865, 0, 0, 0, 0
16, 17.9354, 60.0693, 972.584, 1229.12, 712.865, 0, 0, 0, 0
17, 17.9354, 60.0693, 972.584, 1229.12, 712.865, 0, 0, 0, 0
17, 17.9354, 60.0746, 972.582, 1229.13, 712.871, 0, 0, 0, 0
18, 17.9354, 60.0746, 972.582, 1229.13, 712.871, 0, 0, 0, 0
18, 17.9354, 60.1435, 972.582, 1229.35, 712.871, 0, 0, 0, 0
19, 17.9354, 60.1435, 972.582, 1229.35, 712.871, 0, 0, 0, 0
19, 17.9351, 60.1064, 972.581, 1229.13, 712.873, 0, 0, 0, 0
20, 17.9351, 60.1064, 972.581, 1229.13, 712.873, 0, 0, 0, 0
20, 17.9351, 60.0587, 972.581, 1229.13, 712.873, 0, 0, 0, 0
21, 17.9351, 60.0587, 972.581, 1229.13, 713.102, 0, 0, 0, 0
21, 17.9348, 60.0534, 972.581, 1229.13, 713.103, 0, 0, 0, 0
22, 17.9348, 60.0534, 972.581, 1229.13, 713.103, 0, 0, 0, 0
22, 17.9351, 60.0322, 972.581, 1229.13, 713.102, 0, 0, 0, 0
23, 17.9351, 60.0322, 972.581, 1229.13, 713.102, 0, 0, 0, 0
23, 17.9351, 60.0852, 972.581, 1229.36, 713.331, 0, 0, 0, 0
24, 17.9351, 60.0852, 972.581, 1229.36, 713.331, 0, 0, 0, 0
24, 17.9351, 60.1329, 972.581, 1229.36, 713.331, 0, 0, 0, 0
25, 17.9351, 60.1329, 972.581, 1229.36, 713.102, 0, 0, 0, 0
25, 17.9351, 60.0587, 972.583, 1229.35, 713.096, 0, 0, 0, 0
26, 17.9351, 60.0587, 972.583, 1229.35, 713.096, 0, 0, 0, 0
26, 17.9354, 60.0535, 972.584, 1229.35, 713.094, 0, 0, 0, 0
27, 17.9354, 60.0535, 972.584, 1229.35, 713.094, 0, 0, 0, 0
27, 17.9351, 60.0428, 972.583, 1229.35, 713.096, 0, 0, 0, 0
28, 17.9351, 60.0428, 972.583, 1229.35, 713.096, 0, 0, 0, 0
28, 17.9351, 60.0746, 972.583, 1229.35, 713.096, 0, 0, 0, 0
29, 17.9351, 60.0746, 972.583, 1229.35, 713.325, 0, 0, 0, 0
29, 17.9351, 60.064, 972.583, 1229.35, 713.325, 0, 0, 0, 0
30, 17.9351, 60.064, 972.583, 1229.35, 713.325, 0, 0, 0, 0
30, 17.9351, 60.064, 972.585, 1229.34, 713.319, 0, 0, 0, 0
31, 17.9351, 60.064, 972.585, 1229.34, 713.319, 0, 0, 0, 0
31, 17.9351, 60.0852, 972.585, 1229.12, 713.319, 0, 0, 0, 0
32, 17.9351, 60.0852, 972.585, 1229.12, 713.319, 0, 0, 0, 0
32, 17.9351, 60.1276, 972.586, 1229.11, 713.313, 0, 0, 0, 0
33, 17.9351, 60.1276, 972.586, 1229.11, 713.313, 0, 0, 0, 0
33, 17.9351, 60.1276, 972.588, 1229.1, 713.307, 0, 0, 0, 0
34, 17.9351, 60.1276, 972.588, 1229.1, 713.307, 0, 0, 0, 0
34, 17.9351, 60.0481, 972.588, 1229.1, 713.307, 0, 0, 0, 0
35, 17.9351, 60.0481, 972.588, 1229.1, 713.307, 0, 0, 0, 0
35, 17.9351, 60.0905, 972.59, 1229.1, 713.301, 0, 0, 0, 0
36, 17.9351, 60.0905, 972.59, 1229.1, 713.301, 0, 0, 0, 0
36, 17.9351, 60.0799, 972.59, 1229.1, 713.301, 0, 0, 0, 0
37, 17.9351, 60.0799, 972.59, 1229.1, 713.072, 0, 0, 0, 0
37, 17.9354, 60.0852, 972.59, 1229.32, 713.069, 0, 0, 0, 0
38, 17.9354, 60.0852, 972.59, 1229.32, 713.069, 0, 0, 0, 0
38, 17.9351, 60.064, 972.593, 1229.31, 712.83, 0, 0, 0, 0
39, 17.9351, 60.064, 972.593, 1229.31, 712.83, 0, 0, 0, 0
39, 17.9351, 60.1435, 972.595, 1229.31, 712.824, 0, 0, 0, 0
40, 17.9351, 60.1435, 972.595, 1229.31, 712.824, 0, 0, 0, 0
40, 17.9348, 60.0905, 972.594, 1229.31, 712.826, 0, 0, 0, 0
41, 17.9348, 60.0905, 972.594, 1229.31, 712.826, 0, 0, 0, 0
41, 17.9345, 60.0692, 972.594, 1229.08, 712.828, 0, 0, 0, 0
42, 17.9345, 60.0692, 972.594, 1229.08, 712.828, 0, 0, 0, 0
42, 17.9345, 60.1169, 972.597, 1229.07, 712.816, 0, 0, 0, 0
43, 17.9345, 60.1169, 972.597, 1229.07, 712.816, 0, 0, 0, 0
43, 17.9348, 60.154, 972.598, 1229.3, 712.813, 0, 0, 0, 0
44, 17.9348, 60.154, 972.598, 1229.3, 713.042, 0, 0, 0, 0
44, 17.9348, 60.117, 972.598, 1229.3, 713.042, 0, 0, 0, 0
45, 17.9348, 60.117, 972.598, 1229.3, 713.042, 0, 0, 0, 0
45, 17.9348, 60.1805, 972.599, 1229.29, 713.036, 0, 0, 0, 0
46, 17.9348, 60.1805, 972.599, 1229.29, 713.036, 0, 0, 0, 0
46, 17.9345, 60.1646, 972.6, 1229.29, 713.033, 0, 0, 0, 0
47, 17.9345, 60.1646, 972.6, 1229.29, 713.033, 0, 0, 0, 0
47, 17.9345, 60.1487, 972.602, 1229.28, 713.026, 0, 0, 0, 0
48, 17.9345, 60.1487, 972.602, 1229.28, 713.026, 0, 0, 0, 0
48, 17.9345, 60.207, 972.602, 1229.28, 713.026, 0, 0, 0, 0
49, 17.9345, 60.207, 972.602, 1229.51, 713.026, 0, 0, 0, 0
49, 17.9345, 60.154, 972.602, 1229.51, 713.026, 0, 0, 0, 0
50, 17.9345, 60.154, 972.602, 1229.51, 713.026, 0, 0, 0, 0
50, 17.9342, 60.0639, 972.603, 1229.51, 713.252, 0, 0, 0, 0
51, 17.9342, 60.0639, 972.603, 1229.51, 713.252, 0, 0, 0, 0
51, 17.9342, 60.101, 972.603, 1229.28, 713.252, 0, 0, 0, 0
52, 17.9342, 60.101, 972.603, 1229.51, 713.252, 0, 0, 0, 0
52, 17.9342, 60.1275, 972.603, 1229.51, 713.252, 0, 0, 0, 0
53, 17.9342, 60.1275, 972.603, 1229.51, 713.023, 0, 0, 0, 0
53, 17.9338, 60.0797, 972.606, 1229.5, 713.012, 0, 0, 0, 0
54, 17.9338, 60.0797, 972.606, 1229.5, 713.012, 0, 0, 0, 0
54, 17.9338, 59.9844, 972.606, 1229.5, 713.012, 0, 0, 0, 0
55, 17.9338, 59.9844, 972.606, 1229.5, 713.012, 0, 0, 0, 0
55, 17.9338, 60.0956, 972.604, 1229.5, 713.018, 0, 0, 0, 0
56, 17.9338, 60.0956, 972.604, 1229.5, 713.018, 0, 0, 0, 0
56, 17.9338, 60.0797, 972.604, 1229.5, 713.018, 0, 0, 0, 0
57, 17.9338, 60.0797, 972.604, 1229.5, 713.018, 0, 0, 0, 0
57, 17.9342, 60.0374, 972.606, 1229.49, 713.01, 0, 0, 0, 0
58, 17.9342, 60.0374, 972.606, 1229.49, 713.01, 0, 0, 0, 0
58, 17.9338, 60.0003, 972.608, 1229.26, 713.006, 0, 0, 0, 0
59, 17.9338, 60.0003, 972.608, 1229.26, 713.006, 0, 0, 0, 0
59, 17.9338, 60.048, 972.608, 1229.26, 713.235, 0, 0, 0, 0
