0, 17.9319, 60.2861, 972.409, 1228.84, 712.356, 0, 0, 0, 0
1, 17.9319, 60.2861, 972.409, 1228.84, 712.356, 0, 0, 0, 0
1, 17.9316, 60.3231, 972.407, 1228.85, 712.365, 0, 0, 0, 0
2, 17.9316, 60.3231, 972.407, 1228.85, 712.365, 0, 0, 0, 0
2, 17.9319, 60.2914, 972.409, 1228.84, 712.585, 0, 0, 0, 0
3, 17.9319, 60.2914, 972.409, 1228.84, 712.585, 0, 0, 0, 0
3, 17.9316, 60.3284, 972.41, 1228.84, 712.581, 0, 0, 0, 0
4, 17.9316, 60.3284, 972.41, 1228.84, 712.352, 0, 0, 0, 0
4, 17.9316, 60.3284, 972.41, 1228.84, 712.352, 0, 0, 0, 0
5, 17.9316, 60.3284, 972.41, 1228.84, 712.352, 0, 0, 0, 0
5, 17.9316, 60.2596, 972.41, 1228.84, 712.352, 0, 0, 0, 0
6, 17.9316, 60.2596, 972.41, 1228.84, 712.352, 0, 0, 0, 0
6, 17.9313, 60.2331, 972.408, 1228.84, 712.36, 0, 0, 0, 0
7, 17.9313, 60.2331, 972.408, 1228.84, 712.36, 0, 0, 0, 0
7, 17.931, 60.2277, 972.409, 1228.84, 712.585, 0, 0, 0, 0
8, 17.931, 60.2277, 972.409, 1228.84, 712.585, 0, 0, 0, 0
8, 17.931, 60.2542, 972.409, 1228.84, 712.585, 0, 0, 0, 0
9, 17.931, 60.2542, 972.409, 1228.84, 712.585, 0, 0, 0, 0
9, 17.931, 60.2913, 972.411, 1228.83, 712.579, 0, 0, 0, 0
10, 17.931, 60.2913, 972.411, 1228.6, 712.579, 0, 0, 0, 0
10, 17.9313, 60.2542, 972.411, 1228.6, 712.347, 0, 0, 0, 0
11, 17.9313, 60.2542, 972.411, 1228.6, 712.347, 0, 0, 0, 0
11, 17.931, 60.2966, 972.412, 1228.6, 712.344, 0, 0, 0, 0
12, 17.931, 60.2966, 972.412, 1228.6, 712.344, 0, 0, 0, 0
12, 17.931, 60.286, 972.414, 1228.59, 712.338, 0, 0, 0, 0
13, 17.931, 60.286, 972.414, 1228.82, 712.338, 0, 0, 0, 0
13, 17.931, 60.4025, 972.416, 1228.82, 712.332, 0, 0, 0, 0
14, 17.931, 60.4025, 972.416, 1228.82, 712.332, 0, 0, 0, 0
14, 17.9307, 60.2807, 972.415, 1228.82, 712.333, 0, 0, 0, 0
15, 17.9307, 60.2807, 972.415, 1228.82, 712.333, 0, 0, 0, 0
15, 17.9307, 60.3495, 972.419, 1228.8, 712.321, 0, 0, 0, 0
16, 17.9307, 60.3495, 972.419, 1228.8, 712.321, 0, 0, 0, 0
16, 17.9307, 60.286, 972.42, 1228.8, 712.314, 0, 0, 0, 0
17, 17.9307, 60.286, 972.42, 1228.8, 712.314, 0, 0, 0, 0
17, 17.9307, 60.2171, 972.422, 1228.79, 712.308, 0, 0, 0, 0
18, 17.9307, 60.2171, 972.422, 1228.79, 712.308, 0, 0, 0, 0
18, 17.9307, 60.3072, 972.422, 1228.79, 712.308, 0, 0, 0, 0
19, 17.9307, 60.3072, 972.422, 1228.79, 712.308, 0, 0, 0, 0
19, 17.9307, 60.2913, 972.424, 1228.79, 712.302, 0, 0, 0, 0
20, 17.9307, 60.2913, 972.424, 1228.79, 712.302, 0, 0, 0, 0
20, 17.9304, 60.3177, 972.423, 1228.79, 712.305, 0, 0, 0, 0
21, 17.9304, 60.3177, 972.423, 1228.79, 712.305, 0, 0, 0, 0
21, 17.9307, 60.2224, 972.425, 1228.78, 712.296, 0, 0, 0, 0
