0, 17.905, 60.7434, 972.269, 1228.43, 712.407, 0, 0, 0, 0
1, 17.9053, 60.8071, 972.268, 1228.44, 712.411, 0, 0, 0, 0
1, 17.9053, 60.8071, 972.268, 1228.44, 712.411, 0, 0, 0, 0
2, 17.9053, 60.7806, 972.27, 1228.43, 712.405, 0, 0, 0, 0
2, 17.9053, 60.7806, 972.27, 1228.43, 712.405, 0, 0, 0, 0
3, 17.9053, 60.8282, 972.27, 1228.43, 712.405, 0, 0, 0, 0
3, 17.9053, 60.8282, 972.27, 1228.2, 712.405, 0, 0, 0, 0
4, 17.9053, 60.7912, 972.271, 1228.2, 712.399, 0, 0, 0, 0
4, 17.9053, 60.7912, 972.271, 1228.2, 712.399, 0, 0, 0, 0
5, 17.9053, 60.8124, 972.271, 1228.2, 712.399, 0, 0, 0, 0
5, 17.9053, 60.8124, 972.271, 1228.2, 712.399, 0, 0, 0, 0
6, 17.9053, 60.7488, 972.271, 1228.2, 712.399, 0, 0, 0, 0
6, 17.9053, 60.7488, 972.271, 1228.2, 712.399, 0, 0, 0, 0
7, 17.9053, 60.7753, 972.271, 1228.2, 712.399, 0, 0, 0, 0
7, 17.9053, 60.7753, 972.271, 1228.2, 712.399, 0, 0, 0, 0
8, 17.905, 60.8123, 972.271, 1228.2, 712.401, 0, 0, 0, 0
8, 17.905, 60.8123, 972.271, 1228.2, 712.401, 0, 0, 0, 0
9, 17.9053, 60.8018, 972.27, 1228.2, 712.405, 0, 0, 0, 0
9, 17.9053, 60.8018, 972.27, 1228.2, 712.405, 0, 0, 0, 0
10, 17.9056, 60.8389, 972.27, 1228.43, 712.404, 0, 0, 0, 0
10, 17.9056, 60.8389, 972.27, 1228.43, 712.404, 0, 0, 0, 0
11, 17.9056, 60.7488, 972.268, 1228.44, 712.41, 0, 0, 0, 0
11, 17.9056, 60.7488, 972.268, 1228.44, 712.41, 0, 0, 0, 0
12, 17.9056, 60.7488, 972.268, 1228.44, 712.41, 0, 0, 0, 0
12, 17.9056, 60.7488, 972.268, 1228.44, 712.41, 0, 0, 0, 0
13, 17.906, 60.7595, 972.269, 1228.2, 712.407, 0, 0, 0, 0
13, 17.906, 60.7595, 972.269, 1228.2, 712.407, 0, 0, 0, 0
14, 17.9056, 60.6906, 972.267, 1228.21, 712.416, 0, 0, 0, 0
14, 17.9056, 60.6906, 972.267, 1228.21, 712.416, 0, 0, 0, 0
15, 17.9056, 60.7435, 972.265, 1228.22, 712.422, 0, 0, 0, 0
15, 17.9056, 60.7435, 972.265, 1228.22, 712.422, 0, 0, 0, 0
16, 17.9063, 60.7648, 972.266, 1228.21, 712.417, 0, 0, 0, 0
16, 17.9063, 60.7648, 972.266, 1228.21, 712.417, 0, 0, 0, 0
17, 17.9063, 60.8019, 972.266, 1228.21, 712.417, 0, 0, 0, 0
17, 17.9063, 60.8019, 972.266, 1228.21, 712.417, 0, 0, 0, 0
18, 17.9063, 60.8019, 972.266, 1228.21, 712.417, 0, 0, 0, 0
18, 17.9063, 60.8019, 972.266, 1228.21, 712.417, 0, 0, 0, 0
19, 17.9063, 60.8072, 972.268, 1228.21, 712.411, 0, 0, 0, 0
19, 17.9063, 60.8072, 972.268, 1228.21, 712.411, 0, 0, 0, 0
20, 17.9063, 60.8231, 972.268, 1228.21, 712.411, 0, 0, 0, 0
20, 17.9063, 60.8231, 972.268, 1228.21, 712.411, 0, 0, 0, 0
21, 17.9066, 60.8761, 972.267, 1228.21, 712.416, 0, 0, 0, 0
21, 17.9066, 60.8761, 972.267, 1228.21, 712.416, 0, 0, 0, 0
22, 17.9066, 60.8337, 972.268, 1228.21, 712.181, 0, 0, 0, 0
22, 17.9066, 60.8337, 972.268, 1228.21, 712.41, 0, 0, 0, 0
23, 17.9066, 60.8284, 972.268, 1228.21, 712.41, 0, 0, 0, 0
23, 17.9066, 60.8284, 972.268, 1228.21, 712.41, 0, 0, 0, 0
24, 17.9066, 60.839, 972.27, 1228.2, 712.404, 0, 0, 0, 0
24, 17.9066, 60.839, 972.27, 1228.2, 712.633, 0, 0, 0, 0
25, 17.9069, 60.8443, 972.269, 1228.2, 712.637, 0, 0, 0, 0
25, 17.9069, 60.8443, 972.269, 1228.2, 712.637, 0, 0, 0, 0
26, 17.9069, 60.7808, 972.269, 1228.2, 712.408, 0, 0, 0, 0
26, 17.9069, 60.7808, 972.269, 1228.2, 712.408, 0, 0, 0, 0
