0, 17.9329, 60.567, 972.33, 1228.9, 712.643, 0, 0, 0, 0
1, 17.9329, 60.567, 972.33, 1228.9, 712.414, 0, 0, 0, 0
1, 17.9326, 60.6464, 972.33, 1228.9, 712.645, 0, 0, 0, 0
2, 17.9326, 60.6464, 972.33, 1228.9, 712.645, 0, 0, 0, 0
2, 17.9326, 60.6676, 972.33, 1228.67, 712.645, 0, 0, 0, 0
3, 17.9326, 60.6676, 972.33, 1228.67, 712.645, 0, 0, 0, 0
3, 17.9329, 60.6253, 972.332, 1228.66, 712.636, 0, 0, 0, 0
4, 17.9329, 60.6253, 972.332, 1228.66, 712.636, 0, 0, 0, 0
4, 17.9332, 60.6571, 972.329, 1228.67, 712.646, 0, 0, 0, 0
5, 17.9332, 60.6571, 972.329, 1228.67, 712.646, 0, 0, 0, 0
5, 17.9332, 60.53, 972.331, 1228.89, 712.64, 0, 0, 0, 0
6, 17.9332, 60.53, 972.331, 1228.89, 712.64, 0, 0, 0, 0
6, 17.9335, 60.5565, 972.331, 1228.89, 712.639, 0, 0, 0, 0
7, 17.9335, 60.5565, 972.331, 1228.89, 712.639, 0, 0, 0, 0
7, 17.9338, 60.583, 972.334, 1228.89, 712.631, 0, 0, 0, 0
8, 17.9338, 60.583, 972.334, 1228.89, 712.402, 0, 0, 0, 0
8, 17.9342, 60.5036, 972.336, 1228.88, 712.394, 0, 0, 0, 0
9, 17.9342, 60.5036, 972.336, 1228.88, 712.394, 0, 0, 0, 0
9, 17.9338, 60.5671, 972.337, 1229.1, 712.389, 0, 0, 0, 0
10, 17.9338, 60.5671, 972.337, 1229.1, 712.389, 0, 0, 0, 0
10, 17.9342, 60.493, 972.339, 1229.09, 712.382, 0, 0, 0, 0
11, 17.9342, 60.493, 972.339, 1229.09, 712.611, 0, 0, 0, 0
11, 17.9342, 60.5089, 972.341, 1229.09, 712.605, 0, 0, 0, 0
12, 17.9342, 60.5089, 972.341, 1229.09, 712.605, 0, 0, 0, 0
12, 17.9342, 60.5142, 972.341, 1229.09, 712.605, 0, 0, 0, 0
13, 17.9342, 60.5142, 972.341, 1229.09, 712.605, 0, 0, 0, 0
13, 17.9342, 60.5937, 972.341, 1229.09, 712.605, 0, 0, 0, 0
14, 17.9342, 60.5937, 972.341, 1229.09, 712.605, 0, 0, 0, 0
14, 17.9338, 60.5142, 972.342, 1229.08, 712.6, 0, 0, 0, 0
15, 17.9338, 60.5142, 972.342, 1229.08, 712.6, 0, 0, 0, 0
15, 17.9338, 60.5301, 972.344, 1229.08, 712.594, 0, 0, 0, 0
16, 17.9338, 60.5301, 972.344, 1229.08, 712.594, 0, 0, 0, 0
16, 17.9342, 60.5513, 972.346, 1229.07, 712.587, 0, 0, 0, 0
17, 17.9342, 60.5513, 972.346, 1228.84, 712.587, 0, 0, 0, 0
17, 17.9342, 60.599, 972.346, 1228.61, 712.358, 0, 0, 0, 0
18, 17.9342, 60.599, 972.346, 1228.61, 712.358, 0, 0, 0, 0
18, 17.9342, 60.5725, 972.346, 1228.61, 712.358, 0, 0, 0, 0
19, 17.9342, 60.5725, 972.346, 1228.61, 712.358, 0, 0, 0, 0
19, 17.9342, 60.5566, 972.346, 1228.61, 712.358, 0, 0, 0, 0
20, 17.9342, 60.5566, 972.346, 1228.61, 712.358, 0, 0, 0, 0
20, 17.9338, 60.7314, 972.347, 1228.61, 712.353, 0, 0, 0, 0
21, 17.9338, 60.7314, 972.347, 1228.84, 712.353, 0, 0, 0, 0
21, 17.9342, 60.6466, 972.349, 1228.83, 712.346, 0, 0, 0, 0
22, 17.9342, 60.6466, 972.349, 1228.83, 712.346, 0, 0, 0, 0
22, 17.9338, 60.6625, 972.349, 1228.83, 712.347, 0, 0, 0, 0
23, 17.9338, 60.6625, 972.349, 1228.83, 712.347, 0, 0, 0, 0
23, 17.9342, 60.6254, 972.349, 1228.83, 712.346, 0, 0, 0, 0
24, 17.9342, 60.6254, 972.349, 1228.83, 712.575, 0, 0, 0, 0
24, 17.9338, 60.5671, 972.349, 1228.83, 712.576, 0, 0, 0, 0
25, 17.9338, 60.5671, 972.349, 1229.06, 712.576, 0, 0, 0, 0
25, 17.9338, 60.583, 972.35, 1229.05, 712.57, 0, 0, 0, 0
26, 17.9338, 60.583, 972.35, 1229.05, 712.57, 0, 0, 0, 0
26, 17.9338, 60.5936, 972.35, 1229.05, 712.57, 0, 0, 0, 0
27, 17.9338, 60.5936, 972.35, 1229.05, 712.341, 0, 0, 0, 0
27, 17.9342, 60.5778, 972.351, 1229.05, 712.34, 0, 0, 0, 0
28, 17.9342, 60.5778, 972.351, 1229.05, 712.34, 0, 0, 0, 0
28, 17.9342, 60.5089, 972.351, 1229.05, 712.34, 0, 0, 0, 0
29, 17.9342, 60.5089, 972.351, 1229.05, 712.34, 0, 0, 0, 0
29, 17.9345, 60.4984, 972.351, 1229.05, 712.337, 0, 0, 0, 0
30, 17.9345, 60.4984, 972.351, 1229.05, 712.337, 0, 0, 0, 0
30, 17.9345, 60.5672, 972.351, 1229.05, 712.337, 0, 0, 0, 0
31, 17.9345, 60.5672, 972.351, 1229.05, 712.337, 0, 0, 0, 0
31, 17.9345, 60.5566, 972.351, 1229.05, 712.337, 0, 0, 0, 0
32, 17.9345, 60.5566, 972.351, 1229.05, 712.108, 0, 0, 0, 0
32, 17.9342, 60.6413, 972.351, 1229.05, 712.111, 0, 0, 0, 0
33, 17.9342, 60.6413, 972.351, 1229.05, 712.111, 0, 0, 0, 0
33, 17.9342, 60.6254, 972.349, 1229.06, 712.117, 0, 0, 0, 0
34, 17.9342, 60.6254, 972.349, 1229.06, 712.117, 0, 0, 0, 0
34, 17.9342, 60.6043, 972.347, 1228.84, 712.123, 0, 0, 0, 0
35, 17.9342, 60.6043, 972.347, 1228.84, 712.123, 0, 0, 0, 0
35, 17.9342, 60.6625, 972.346, 1228.84, 712.129, 0, 0, 0, 0
36, 17.9342, 60.6625, 972.346, 1228.84, 712.129, 0, 0, 0, 0
36, 17.9342, 60.5778, 972.344, 1228.85, 712.135, 0, 0, 0, 0
37, 17.9342, 60.5778, 972.344, 1228.62, 712.135, 0, 0, 0, 0
37, 17.9342, 60.6043, 972.342, 1228.62, 712.141, 0, 0, 0, 0
38, 17.9342, 60.6043, 972.342, 1228.62, 712.141, 0, 0, 0, 0
38, 17.9345, 60.6414, 972.341, 1228.63, 712.145, 0, 0, 0, 0
39, 17.9345, 60.6414, 972.341, 1228.63, 712.145, 0, 0, 0, 0
39, 17.9348, 60.615, 972.34, 1228.63, 712.149, 0, 0, 0, 0
40, 17.9348, 60.615, 972.34, 1228.63, 712.149, 0, 0, 0, 0
40, 17.9345, 60.5566, 972.34, 1228.63, 712.151, 0, 0, 0, 0
41, 17.9345, 60.5566, 972.34, 1228.63, 712.151, 0, 0, 0, 0
41, 17.9348, 60.4825, 972.342, 1228.63, 712.142, 0, 0, 0, 0
42, 17.9348, 60.4825, 972.342, 1228.63, 712.142, 0, 0, 0, 0
42, 17.9351, 60.5567, 972.34, 1228.63, 712.147, 0, 0, 0, 0
43, 17.9351, 60.5567, 972.34, 1228.63, 712.147, 0, 0, 0, 0
43, 17.9351, 60.4772, 972.34, 1228.63, 712.147, 0, 0, 0, 0
44, 17.9351, 60.4772, 972.34, 1228.63, 712.376, 0, 0, 0, 0
44, 17.9351, 60.4455, 972.34, 1228.63, 712.376, 0, 0, 0, 0
45, 17.9351, 60.4455, 972.34, 1228.86, 712.376, 0, 0, 0, 0
45, 17.9351, 60.4614, 972.34, 1228.86, 712.605, 0, 0, 0, 0
46, 17.9351, 60.4614, 972.34, 1228.86, 712.605, 0, 0, 0, 0
46, 17.9354, 60.4243, 972.343, 1229.08, 712.597, 0, 0, 0, 0
47, 17.9354, 60.4243, 972.343, 1229.08, 712.597, 0, 0, 0, 0
47, 17.9354, 60.4508, 972.343, 1229.08, 712.597, 0, 0, 0, 0
48, 17.9354, 60.4508, 972.343, 1229.08, 712.597, 0, 0, 0, 0
48, 17.9354, 60.4349, 972.344, 1229.07, 712.591, 0, 0, 0, 0
49, 17.9354, 60.4349, 972.344, 1229.07, 712.591, 0, 0, 0, 0
49, 17.9354, 60.4084, 972.346, 1229.07, 712.585, 0, 0, 0, 0
50, 17.9354, 60.4084, 972.346, 1229.07, 712.585, 0, 0, 0, 0
50, 17.9354, 60.4455, 972.349, 1229.06, 712.572, 0, 0, 0, 0
51, 17.9354, 60.4455, 972.349, 1229.06, 712.572, 0, 0, 0, 0
51, 17.9354, 60.4402, 972.348, 1229.06, 712.579, 0, 0, 0, 0
52, 17.9354, 60.4402, 972.348, 1229.06, 712.579, 0, 0, 0, 0
52, 17.9354, 60.4561, 972.348, 1229.06, 712.579, 0, 0, 0, 0
53, 17.9354, 60.4561, 972.348, 1229.06, 712.579, 0, 0, 0, 0
53, 17.9348, 60.4772, 972.349, 1229.06, 712.576, 0, 0, 0, 0
54, 17.9348, 60.4772, 972.349, 1229.06, 712.576, 0, 0, 0, 0
54, 17.9348, 60.5196, 972.349, 1228.83, 712.576, 0, 0, 0, 0
55, 17.9348, 60.5196, 972.349, 1228.83, 712.576, 0, 0, 0, 0
55, 17.9345, 60.5195, 972.35, 1228.83, 712.572, 0, 0, 0, 0
56, 17.9345, 60.5195, 972.35, 1228.83, 712.572, 0, 0, 0, 0
57, 17.9345, 60.5195, 972.351, 1228.82, 712.566, 0, 0, 0, 0
57, 17.9345, 60.5195, 972.351, 1229.05, 712.566, 0, 0, 0, 0
58, 17.9345, 60.546, 972.351, 1228.82, 712.566, 0, 0, 0, 0
58, 17.9345, 60.546, 972.351, 1228.82, 712.566, 0, 0, 0, 0
59, 17.9345, 60.5725, 972.351, 1228.82, 712.566, 0, 0, 0, 0
59, 17.9345, 60.5725, 972.351, 1228.82, 712.566, 0, 0, 0, 0
