0, 17.9243, 60.3911, 972.231, 1227.89, 711.402, 0, 0, 0, 0
1, 17.9243, 60.354, 972.229, 1227.89, 711.408, 0, 0, 0, 0
1, 17.9243, 60.354, 972.229, 1227.89, 711.408, 0, 0, 0, 0
2, 17.9243, 60.3275, 972.229, 1227.89, 711.408, 0, 0, 0, 0
2, 17.9243, 60.3275, 972.229, 1227.89, 711.408, 0, 0, 0, 0
3, 17.9247, 60.4123, 972.231, 1227.88, 711.4, 0, 0, 0, 0
3, 17.9247, 60.4123, 972.231, 1227.88, 711.4, 0, 0, 0, 0
4, 17.9247, 60.3858, 972.235, 1227.87, 711.388, 0, 0, 0, 0
4, 17.9247, 60.3858, 972.235, 1227.87, 711.388, 0, 0, 0, 0
5, 17.9247, 60.4176, 972.235, 1227.87, 711.388, 0, 0, 0, 0
5, 17.9247, 60.4176, 972.235, 1227.87, 711.388, 0, 0, 0, 0
6, 17.925, 60.37, 972.235, 1227.87, 711.386, 0, 0, 0, 0
6, 17.925, 60.37, 972.235, 1227.87, 711.386, 0, 0, 0, 0
7, 17.925, 60.3859, 972.237, 1227.86, 711.38, 0, 0, 0, 0
7, 17.925, 60.3859, 972.237, 1227.86, 711.38, 0, 0, 0, 0
8, 17.9253, 60.3647, 972.237, 1227.86, 711.378, 0, 0, 0, 0
8, 17.9253, 60.3647, 972.237, 1227.86, 711.378, 0, 0, 0, 0
9, 17.9253, 60.3753, 972.241, 1227.85, 711.366, 0, 0, 0, 0
9, 17.9253, 60.3753, 972.241, 1227.85, 711.366, 0, 0, 0, 0
10, 17.9253, 60.4071, 972.242, 1227.84, 711.36, 0, 0, 0, 0
10, 17.9253, 60.4071, 972.242, 1227.84, 711.36, 0, 0, 0, 0
11, 17.9253, 60.4495, 972.244, 1227.84, 711.354, 0, 0, 0, 0
11, 17.9253, 60.4495, 972.244, 1227.84, 711.354, 0, 0, 0, 0
12, 17.9253, 60.3594, 972.246, 1227.83, 711.348, 0, 0, 0, 0
12, 17.9253, 60.3594, 972.246, 1227.83, 711.348, 0, 0, 0, 0
13, 17.9256, 60.3648, 972.248, 1227.82, 711.339, 0, 0, 0, 0
13, 17.9256, 60.3648, 972.248, 1227.82, 711.339, 0, 0, 0, 0
14, 17.9259, 60.3701, 972.248, 1227.82, 711.338, 0, 0, 0, 0
14, 17.9259, 60.3701, 972.248, 1227.82, 711.338, 0, 0, 0, 0
15, 17.9259, 60.3012, 972.25, 1228.04, 711.332, 0, 0, 0, 0
15, 17.9259, 60.3012, 972.25, 1228.04, 711.332, 0, 0, 0, 0
16, 17.9259, 60.3542, 972.25, 1228.04, 711.332, 0, 0, 0, 0
16, 17.9259, 60.3542, 972.25, 1228.04, 711.332, 0, 0, 0, 0
17, 17.9259, 60.3065, 972.25, 1228.04, 711.332, 0, 0, 0, 0
17, 17.9259, 60.3065, 972.25, 1228.04, 711.332, 0, 0, 0, 0
18, 17.9256, 60.2694, 972.253, 1227.8, 711.321, 0, 0, 0, 0
18, 17.9256, 60.2694, 972.253, 1227.8, 711.321, 0, 0, 0, 0
19, 17.9256, 60.3065, 972.255, 1227.8, 711.315, 0, 0, 0, 0
19, 17.9256, 60.3065, 972.255, 1227.8, 711.315, 0, 0, 0, 0
20, 17.9256, 60.2641, 972.255, 1227.8, 711.315, 0, 0, 0, 0
20, 17.9256, 60.2641, 972.255, 1227.8, 711.315, 0, 0, 0, 0
21, 17.9259, 60.2747, 972.257, 1227.79, 711.307, 0, 0, 0, 0
21, 17.9259, 60.2747, 972.257, 1227.79, 711.536, 0, 0, 0, 0
22, 17.9259, 60.28, 972.257, 1227.79, 711.307, 0, 0, 0, 0
22, 17.9259, 60.28, 972.257, 1227.79, 711.307, 0, 0, 0, 0
23, 17.9262, 60.3225, 972.259, 1227.78, 711.299, 0, 0, 0, 0
23, 17.9262, 60.3225, 972.259, 1227.78, 711.299, 0, 0, 0, 0
24, 17.9262, 60.2907, 972.261, 1227.78, 711.293, 0, 0, 0, 0
24, 17.9262, 60.2907, 972.261, 1227.78, 711.293, 0, 0, 0, 0
25, 17.9266, 60.3808, 972.259, 1227.78, 711.298, 0, 0, 0, 0
25, 17.9266, 60.3808, 972.259, 1227.78, 711.298, 0, 0, 0, 0
26, 17.9266, 60.3172, 972.263, 1227.77, 711.286, 0, 0, 0, 0
26, 17.9266, 60.3172, 972.263, 1227.77, 711.286, 0, 0, 0, 0
27, 17.9266, 60.3914, 972.263, 1227.77, 711.286, 0, 0, 0, 0
27, 17.9266, 60.3914, 972.263, 1227.77, 711.286, 0, 0, 0, 0
28, 17.9269, 60.3914, 972.265, 1227.76, 711.277, 0, 0, 0, 0
28, 17.9269, 60.3914, 972.265, 1227.76, 711.277, 0, 0, 0, 0
29, 17.9269, 60.3278, 972.265, 1227.76, 711.277, 0, 0, 0, 0
29, 17.9269, 60.3278, 972.265, 1227.76, 711.277, 0, 0, 0, 0
30, 17.9262, 60.3701, 972.266, 1227.99, 711.275, 0, 0, 0, 0
30, 17.9262, 60.3701, 972.266, 1227.99, 711.275, 0, 0, 0, 0
31, 17.9262, 60.3331, 972.267, 1227.98, 711.498, 0, 0, 0, 0
31, 17.9262, 60.3331, 972.267, 1227.98, 711.498, 0, 0, 0, 0
32, 17.9266, 60.3596, 972.266, 1227.99, 711.502, 0, 0, 0, 0
32, 17.9266, 60.3596, 972.266, 1228.21, 711.731, 0, 0, 0, 0
33, 17.9262, 60.3331, 972.267, 1228.21, 711.726, 0, 0, 0, 0
33, 17.9262, 60.3331, 972.267, 1227.98, 711.726, 0, 0, 0, 0
34, 17.9259, 60.3489, 972.268, 1227.98, 711.494, 0, 0, 0, 0
34, 17.9259, 60.3489, 972.268, 1227.98, 711.494, 0, 0, 0, 0
35, 17.9262, 60.2907, 972.267, 1227.75, 711.498, 0, 0, 0, 0
35, 17.9262, 60.2907, 972.267, 1227.75, 711.498, 0, 0, 0, 0
36, 17.9259, 60.3065, 972.27, 1227.74, 711.488, 0, 0, 0, 0
36, 17.9259, 60.3065, 972.27, 1227.74, 711.488, 0, 0, 0, 0
37, 17.9262, 60.2483, 972.271, 1227.74, 711.485, 0, 0, 0, 0
37, 17.9262, 60.2483, 972.271, 1227.74, 711.714, 0, 0, 0, 0
38, 17.9262, 60.3119, 972.269, 1227.97, 711.949, 0, 0, 0, 0
38, 17.9262, 60.3119, 972.269, 1227.97, 711.949, 0, 0, 0, 0
39, 17.9259, 60.3012, 972.27, 1227.74, 711.946, 0, 0, 0, 0
39, 17.9259, 60.3012, 972.27, 1227.74, 711.946, 0, 0, 0, 0
40, 17.9259, 60.2641, 972.272, 1227.74, 712.397, 0, 0, 0, 0
