0, 17.8676, 59.6102, 972.203, 1227.99, 712.421, 0, 0, 0, 0
1, 17.8676, 59.6102, 972.203, 1227.99, 712.421, 0, 0, 0, 0
1, 17.8676, 59.642, 972.203, 1227.99, 712.65, 0, 0, 0, 0
2, 17.8676, 59.642, 972.203, 1227.99, 712.65, 0, 0, 0, 0
2, 17.8676, 59.7003, 972.203, 1227.99, 712.65, 0, 0, 0, 0
3, 17.8676, 59.7003, 972.203, 1227.99, 712.65, 0, 0, 0, 0
3, 17.867, 59.7214, 972.202, 1227.99, 712.653, 0, 0, 0, 0
4, 17.867, 59.7214, 972.202, 1227.99, 712.653, 0, 0, 0, 0
4, 17.8673, 59.7267, 972.204, 1227.98, 712.646, 0, 0, 0, 0
5, 17.8673, 59.7267, 972.204, 1227.98, 712.646, 0, 0, 0, 0
5, 17.8676, 59.7691, 972.203, 1228.22, 712.65, 0, 0, 0, 0
6, 17.8676, 59.7691, 972.203, 1228.22, 712.65, 0, 0, 0, 0
6, 17.8676, 59.7214, 972.204, 1228.21, 712.643, 0, 0, 0, 0
7, 17.8676, 59.7214, 972.204, 1228.21, 712.643, 0, 0, 0, 0
7, 17.868, 59.7109, 972.205, 1228.21, 712.642, 0, 0, 0, 0
8, 17.868, 59.7109, 972.205, 1227.98, 712.642, 0, 0, 0, 0
8, 17.868, 59.695, 972.205, 1227.98, 712.642, 0, 0, 0, 0
9, 17.868, 59.695, 972.205, 1227.98, 712.413, 0, 0, 0, 0
9, 17.868, 59.6314, 972.205, 1227.98, 712.413, 0, 0, 0, 0
10, 17.868, 59.6314, 972.205, 1227.98, 712.413, 0, 0, 0, 0
10, 17.868, 59.642, 972.205, 1227.98, 712.642, 0, 0, 0, 0
11, 17.868, 59.642, 972.205, 1227.98, 712.642, 0, 0, 0, 0
11, 17.868, 59.695, 972.206, 1227.98, 712.636, 0, 0, 0, 0
12, 17.868, 59.695, 972.206, 1227.98, 712.636, 0, 0, 0, 0
12, 17.8676, 59.6632, 972.208, 1227.97, 712.631, 0, 0, 0, 0
13, 17.8676, 59.6632, 972.208, 1227.97, 712.631, 0, 0, 0, 0
13, 17.8676, 59.7109, 972.209, 1227.96, 712.625, 0, 0, 0, 0
14, 17.8676, 59.7109, 972.209, 1227.96, 712.625, 0, 0, 0, 0
14, 17.8676, 59.7585, 972.211, 1227.96, 712.619, 0, 0, 0, 0
15, 17.8676, 59.7585, 972.211, 1227.96, 712.619, 0, 0, 0, 0
15, 17.8676, 59.7744, 972.213, 1227.95, 712.613, 0, 0, 0, 0
16, 17.8676, 59.7744, 972.213, 1227.95, 712.613, 0, 0, 0, 0
16, 17.8676, 59.785, 972.213, 1227.95, 712.613, 0, 0, 0, 0
17, 17.8676, 59.785, 972.213, 1227.95, 712.613, 0, 0, 0, 0
17, 17.868, 59.8168, 972.213, 1227.95, 712.612, 0, 0, 0, 0
18, 17.868, 59.8168, 972.213, 1227.95, 712.612, 0, 0, 0, 0
18, 17.868, 59.8857, 972.213, 1227.95, 712.612, 0, 0, 0, 0
19, 17.868, 59.8857, 972.213, 1227.95, 712.612, 0, 0, 0, 0
19, 17.868, 59.9069, 972.215, 1227.94, 712.606, 0, 0, 0, 0
20, 17.868, 59.9069, 972.215, 1228.17, 712.606, 0, 0, 0, 0
20, 17.868, 59.9493, 972.215, 1228.17, 712.606, 0, 0, 0, 0
21, 17.868, 59.9493, 972.215, 1228.17, 712.606, 0, 0, 0, 0
21, 17.8683, 59.9493, 972.215, 1228.4, 712.603, 0, 0, 0, 0
22, 17.8683, 59.9493, 972.215, 1228.4, 712.603, 0, 0, 0, 0
22, 17.868, 59.9228, 972.213, 1228.41, 712.612, 0, 0, 0, 0
23, 17.868, 59.9228, 972.213, 1228.41, 712.612, 0, 0, 0, 0
23, 17.868, 59.9175, 972.213, 1228.41, 712.612, 0, 0, 0, 0
24, 17.868, 59.9175, 972.213, 1228.41, 712.612, 0, 0, 0, 0
24, 17.868, 59.9334, 972.213, 1228.41, 712.612, 0, 0, 0, 0
25, 17.868, 59.9334, 972.213, 1228.18, 712.612, 0, 0, 0, 0
25, 17.868, 59.891, 972.211, 1228.19, 712.618, 0, 0, 0, 0
26, 17.868, 59.891, 972.211, 1228.19, 712.618, 0, 0, 0, 0
26, 17.868, 59.9387, 972.211, 1227.96, 712.618, 0, 0, 0, 0
27, 17.868, 59.9387, 972.211, 1227.96, 712.618, 0, 0, 0, 0
27, 17.8683, 59.8858, 972.212, 1227.95, 712.616, 0, 0, 0, 0
28, 17.8683, 59.8858, 972.212, 1227.95, 712.616, 0, 0, 0, 0
28, 17.8683, 59.8911, 972.214, 1227.95, 712.61, 0, 0, 0, 0
29, 17.8683, 59.8911, 972.214, 1227.95, 712.61, 0, 0, 0, 0
29, 17.8683, 59.8752, 972.212, 1227.95, 712.616, 0, 0, 0, 0
30, 17.8683, 59.8752, 972.212, 1227.95, 712.616, 0, 0, 0, 0
30, 17.868, 59.8698, 972.21, 1227.96, 712.624, 0, 0, 0, 0
31, 17.868, 59.8698, 972.21, 1227.96, 712.624, 0, 0, 0, 0
31, 17.8683, 59.8328, 972.21, 1227.96, 712.622, 0, 0, 0, 0
32, 17.8683, 59.8328, 972.21, 1227.96, 712.393, 0, 0, 0, 0
32, 17.8683, 59.8169, 972.21, 1227.96, 712.393, 0, 0, 0, 0
33, 17.8683, 59.8169, 972.21, 1227.96, 712.393, 0, 0, 0, 0
33, 17.868, 59.8698, 972.21, 1228.19, 712.395, 0, 0, 0, 0
34, 17.868, 59.8698, 972.21, 1228.19, 712.395, 0, 0, 0, 0
34, 17.868, 59.8327, 972.208, 1228.2, 712.401, 0, 0, 0, 0
