0, 17.9414, 60.7589, 972.361, 1229.24, 712.53, 0, 0, 0, 0
1, 17.9418, 60.7483, 972.361, 1229.24, 712.529, 0, 0, 0, 0
1, 17.9418, 60.7483, 972.361, 1229.24, 712.529, 0, 0, 0, 0
2, 17.9418, 60.69, 972.361, 1229.24, 712.529, 0, 0, 0, 0
2, 17.9418, 60.69, 972.361, 1229.01, 712.529, 0, 0, 0, 0
3, 17.9421, 60.6424, 972.362, 1229.01, 712.526, 0, 0, 0, 0
3, 17.9421, 60.6424, 972.362, 1229.01, 712.526, 0, 0, 0, 0
4, 17.9421, 60.7272, 972.36, 1229.02, 712.533, 0, 0, 0, 0
4, 17.9421, 60.7272, 972.36, 1229.02, 712.533, 0, 0, 0, 0
5, 17.9421, 60.743, 972.36, 1228.79, 712.533, 0, 0, 0, 0
5, 17.9421, 60.743, 972.36, 1228.79, 712.533, 0, 0, 0, 0
6, 17.9424, 60.7908, 972.361, 1228.78, 712.53, 0, 0, 0, 0
6, 17.9424, 60.7908, 972.361, 1229.01, 712.53, 0, 0, 0, 0
7, 17.9424, 60.7961, 972.359, 1229.02, 712.536, 0, 0, 0, 0
7, 17.9424, 60.7961, 972.359, 1229.02, 712.536, 0, 0, 0, 0
8, 17.9424, 60.7696, 972.358, 1229.03, 712.542, 0, 0, 0, 0
8, 17.9424, 60.7696, 972.358, 1229.03, 712.313, 0, 0, 0, 0
9, 17.9421, 60.8225, 972.355, 1229.03, 712.322, 0, 0, 0, 0
9, 17.9421, 60.8225, 972.355, 1229.03, 712.322, 0, 0, 0, 0
10, 17.9421, 60.796, 972.354, 1229.04, 712.328, 0, 0, 0, 0
10, 17.9421, 60.796, 972.354, 1229.04, 712.328, 0, 0, 0, 0
11, 17.9424, 60.8596, 972.353, 1229.04, 712.332, 0, 0, 0, 0
11, 17.9424, 60.8596, 972.353, 1228.82, 712.561, 0, 0, 0, 0
12, 17.9421, 60.7854, 972.354, 1228.81, 712.557, 0, 0, 0, 0
12, 17.9421, 60.7854, 972.354, 1228.81, 712.557, 0, 0, 0, 0
13, 17.9421, 60.8066, 972.354, 1228.81, 712.557, 0, 0, 0, 0
13, 17.9421, 60.8066, 972.354, 1228.81, 712.557, 0, 0, 0, 0
14, 17.9418, 60.796, 972.355, 1229.04, 712.553, 0, 0, 0, 0
14, 17.9418, 60.796, 972.355, 1229.04, 712.553, 0, 0, 0, 0
15, 17.9418, 60.7642, 972.353, 1229.04, 712.559, 0, 0, 0, 0
15, 17.9418, 60.7642, 972.353, 1229.04, 712.559, 0, 0, 0, 0
16, 17.9414, 60.7853, 972.354, 1229.04, 712.554, 0, 0, 0, 0
16, 17.9414, 60.7853, 972.354, 1229.04, 712.554, 0, 0, 0, 0
17, 17.9414, 60.8383, 972.353, 1229.04, 712.56, 0, 0, 0, 0
17, 17.9414, 60.8383, 972.353, 1229.04, 712.56, 0, 0, 0, 0
18, 17.9414, 60.8383, 972.353, 1228.82, 712.56, 0, 0, 0, 0
18, 17.9414, 60.8383, 972.353, 1228.82, 712.56, 0, 0, 0, 0
19, 17.9414, 60.8595, 972.351, 1228.82, 712.567, 0, 0, 0, 0
19, 17.9414, 60.8595, 972.351, 1229.05, 712.567, 0, 0, 0, 0
20, 17.9411, 60.7906, 972.35, 1229.05, 712.569, 0, 0, 0, 0
20, 17.9411, 60.7906, 972.35, 1229.05, 712.569, 0, 0, 0, 0
21, 17.9411, 60.8648, 972.352, 1229.05, 712.563, 0, 0, 0, 0
21, 17.9411, 60.8648, 972.352, 1229.05, 712.563, 0, 0, 0, 0
22, 17.9411, 60.8753, 972.352, 1229.05, 712.563, 0, 0, 0, 0
22, 17.9411, 60.8753, 972.352, 1229.05, 712.563, 0, 0, 0, 0
23, 17.9408, 60.8594, 972.351, 1229.05, 712.565, 0, 0, 0, 0
23, 17.9408, 60.8594, 972.351, 1229.05, 712.565, 0, 0, 0, 0
24, 17.9408, 60.9389, 972.353, 1229.04, 712.559, 0, 0, 0, 0
24, 17.9408, 60.9389, 972.353, 1228.81, 712.559, 0, 0, 0, 0
25, 17.9408, 60.87, 972.355, 1228.81, 712.553, 0, 0, 0, 0
