0, 17.9297, 59.809, 972.631, 1229.63, 713.15, 0, 0, 0, 0
1, 17.9297, 59.809, 972.631, 1229.63, 713.15, 0, 0, 0, 0
1, 17.9297, 59.9044, 972.634, 1229.62, 713.137, 0, 0, 0, 0
2, 17.9297, 59.9044, 972.634, 1229.62, 713.137, 0, 0, 0, 0
2, 17.9297, 59.8567, 972.634, 1229.85, 713.137, 0, 0, 0, 0
3, 17.9297, 59.8567, 972.634, 1229.85, 713.137, 0, 0, 0, 0
3, 17.93, 59.8567, 972.636, 1229.84, 713.13, 0, 0, 0, 0
4, 17.93, 59.8567, 972.636, 1229.84, 713.13, 0, 0, 0, 0
4, 17.93, 59.862, 972.638, 1229.84, 713.124, 0, 0, 0, 0
5, 17.93, 59.862, 972.638, 1230.07, 713.124, 0, 0, 0, 0
5, 17.9297, 59.8832, 972.636, 1229.84, 713.131, 0, 0, 0, 0
6, 17.9297, 59.8832, 972.636, 1229.84, 713.131, 0, 0, 0, 0
6, 17.9297, 59.8461, 972.636, 1229.84, 713.131, 0, 0, 0, 0
7, 17.9297, 59.8461, 972.636, 1229.84, 713.131, 0, 0, 0, 0
7, 17.93, 59.8461, 972.635, 1229.62, 713.136, 0, 0, 0, 0
8, 17.93, 59.8461, 972.635, 1229.39, 713.136, 0, 0, 0, 0
8, 17.93, 59.7931, 972.636, 1229.38, 713.13, 0, 0, 0, 0
9, 17.93, 59.7931, 972.636, 1229.16, 712.901, 0, 0, 0, 0
9, 17.93, 59.8408, 972.635, 1229.16, 712.907, 0, 0, 0, 0
10, 17.93, 59.8408, 972.635, 1229.16, 712.907, 0, 0, 0, 0
10, 17.93, 59.8514, 972.633, 1229.17, 712.684, 0, 0, 0, 0
11, 17.93, 59.8514, 972.633, 1229.17, 712.684, 0, 0, 0, 0
11, 17.9297, 59.862, 972.633, 1229.17, 712.686, 0, 0, 0, 0
12, 17.9297, 59.862, 972.633, 1229.17, 712.915, 0, 0, 0, 0
12, 17.9297, 59.8408, 972.633, 1229.17, 712.915, 0, 0, 0, 0
13, 17.9297, 59.8408, 972.633, 1229.17, 712.915, 0, 0, 0, 0
13, 17.9297, 59.862, 972.633, 1229.4, 713.143, 0, 0, 0, 0
14, 17.9297, 59.862, 972.633, 1229.4, 713.143, 0, 0, 0, 0
14, 17.9294, 59.8354, 972.632, 1229.4, 713.146, 0, 0, 0, 0
15, 17.9294, 59.8354, 972.632, 1229.4, 713.146, 0, 0, 0, 0
15, 17.9294, 59.899, 972.631, 1229.41, 712.923, 0, 0, 0, 0
16, 17.9294, 59.899, 972.631, 1229.41, 712.923, 0, 0, 0, 0
16, 17.9294, 59.846, 972.631, 1229.41, 712.923, 0, 0, 0, 0
