0, 17.8512, 59.6875, 972.135, 1228.01, 711.751, 0, 0, 0, 0
1, 17.8512, 59.6875, 972.135, 1228.01, 711.751, 0, 0, 0, 0
1, 17.8508, 59.7246, 972.135, 1227.78, 711.752, 0, 0, 0, 0
2, 17.8508, 59.7246, 972.135, 1227.78, 711.752, 0, 0, 0, 0
2, 17.8508, 59.7087, 972.135, 1227.55, 711.752, 0, 0, 0, 0
3, 17.8508, 59.7087, 972.135, 1227.55, 711.752, 0, 0, 0, 0
3, 17.8512, 59.6875, 972.135, 1227.55, 711.751, 0, 0, 0, 0
4, 17.8512, 59.6875, 972.135, 1227.32, 711.751, 0, 0, 0, 0
4, 17.8508, 59.7193, 972.133, 1227.33, 711.758, 0, 0, 0, 0
5, 17.8508, 59.7193, 972.133, 1227.55, 711.758, 0, 0, 0, 0
5, 17.8512, 59.7458, 972.133, 1227.55, 711.757, 0, 0, 0, 0
6, 17.8512, 59.7458, 972.133, 1227.55, 711.757, 0, 0, 0, 0
6, 17.8515, 59.7405, 972.132, 1227.79, 711.761, 0, 0, 0, 0
7, 17.8515, 59.7405, 972.132, 1227.79, 711.761, 0, 0, 0, 0
7, 17.8515, 59.7299, 972.132, 1227.79, 711.761, 0, 0, 0, 0
8, 17.8515, 59.7299, 972.132, 1227.56, 711.761, 0, 0, 0, 0
8, 17.8518, 59.7141, 972.131, 1227.56, 711.764, 0, 0, 0, 0
9, 17.8518, 59.7141, 972.131, 1227.56, 711.764, 0, 0, 0, 0
9, 17.8518, 59.7247, 972.131, 1227.33, 711.764, 0, 0, 0, 0
10, 17.8518, 59.7247, 972.131, 1227.33, 711.764, 0, 0, 0, 0
10, 17.8521, 59.6664, 972.13, 1227.34, 711.769, 0, 0, 0, 0
11, 17.8521, 59.6664, 972.13, 1227.34, 711.769, 0, 0, 0, 0
11, 17.8524, 59.5764, 972.131, 1227.33, 711.767, 0, 0, 0, 0
12, 17.8524, 59.5764, 972.131, 1227.33, 711.767, 0, 0, 0, 0
