0, 17.9307, 60.7998, 972.318, 1228.25, 711.999, 0, 0, 0, 0
1, 17.9304, 60.7786, 972.318, 1228.26, 712.001, 0, 0, 0, 0
1, 17.9304, 60.7786, 972.318, 1228.26, 712.23, 0, 0, 0, 0
2, 17.9304, 60.7521, 972.319, 1228.25, 712.224, 0, 0, 0, 0
2, 17.9304, 60.7521, 972.319, 1228.25, 712.224, 0, 0, 0, 0
3, 17.9304, 60.7733, 972.319, 1228.25, 712.224, 0, 0, 0, 0
3, 17.9304, 60.7733, 972.319, 1228.02, 712.224, 0, 0, 0, 0
4, 17.9304, 60.821, 972.318, 1228.03, 712.23, 0, 0, 0, 0
4, 17.9304, 60.821, 972.318, 1228.26, 712.001, 0, 0, 0, 0
5, 17.9304, 60.7362, 972.316, 1228.26, 712.007, 0, 0, 0, 0
5, 17.9304, 60.7362, 972.316, 1228.26, 712.236, 0, 0, 0, 0
6, 17.9304, 60.7415, 972.316, 1228.26, 712.236, 0, 0, 0, 0
6, 17.9304, 60.7415, 972.316, 1228.26, 712.236, 0, 0, 0, 0
7, 17.9304, 60.7574, 972.314, 1228.04, 712.243, 0, 0, 0, 0
7, 17.9304, 60.7574, 972.314, 1228.04, 712.243, 0, 0, 0, 0
8, 17.9297, 60.7202, 972.312, 1228.05, 712.252, 0, 0, 0, 0
8, 17.9297, 60.7202, 972.312, 1228.05, 712.252, 0, 0, 0, 0
9, 17.9297, 60.7732, 972.31, 1228.05, 712.258, 0, 0, 0, 0
9, 17.9297, 60.7732, 972.31, 1228.05, 712.258, 0, 0, 0, 0
10, 17.9297, 60.7467, 972.31, 1228.05, 712.258, 0, 0, 0, 0
10, 17.9297, 60.7467, 972.31, 1228.05, 712.258, 0, 0, 0, 0
11, 17.93, 60.7891, 972.31, 1228.05, 712.257, 0, 0, 0, 0
11, 17.93, 60.7891, 972.31, 1228.05, 712.257, 0, 0, 0, 0
12, 17.93, 60.7785, 972.31, 1228.05, 712.257, 0, 0, 0, 0
12, 17.93, 60.7785, 972.31, 1228.05, 712.257, 0, 0, 0, 0
13, 17.93, 60.8898, 972.31, 1228.05, 712.257, 0, 0, 0, 0
13, 17.93, 60.8898, 972.31, 1228.05, 712.257, 0, 0, 0, 0
14, 17.9304, 60.8316, 972.311, 1228.05, 711.797, 0, 0, 0, 0
14, 17.9304, 60.8316, 972.311, 1228.05, 711.797, 0, 0, 0, 0
15, 17.93, 60.8209, 972.31, 1228.05, 711.799, 0, 0, 0, 0
15, 17.93, 60.8209, 972.31, 1228.05, 711.799, 0, 0, 0, 0
16, 17.93, 60.8421, 972.312, 1228.05, 711.793, 0, 0, 0, 0
16, 17.93, 60.8421, 972.312, 1228.05, 711.793, 0, 0, 0, 0
17, 17.93, 60.8103, 972.309, 1228.06, 711.805, 0, 0, 0, 0
17, 17.93, 60.8103, 972.309, 1228.06, 712.263, 0, 0, 0, 0
18, 17.93, 60.8103, 972.309, 1228.06, 712.263, 0, 0, 0, 0
18, 17.93, 60.8103, 972.309, 1228.06, 712.263, 0, 0, 0, 0
19, 17.9297, 60.7891, 972.307, 1228.07, 712.27, 0, 0, 0, 0
19, 17.9297, 60.7891, 972.307, 1228.07, 712.27, 0, 0, 0, 0
20, 17.9297, 60.8686, 972.307, 1228.07, 712.27, 0, 0, 0, 0
20, 17.9297, 60.8686, 972.307, 1228.07, 712.27, 0, 0, 0, 0
21, 17.9297, 60.7732, 972.307, 1228.07, 712.27, 0, 0, 0, 0
21, 17.9297, 60.7732, 972.307, 1228.07, 712.041, 0, 0, 0, 0
22, 17.9294, 60.8049, 972.306, 1228.07, 712.044, 0, 0, 0, 0
22, 17.9294, 60.8049, 972.306, 1228.07, 712.044, 0, 0, 0, 0
23, 17.9294, 60.7943, 972.306, 1228.07, 712.044, 0, 0, 0, 0
23, 17.9294, 60.7943, 972.306, 1228.07, 712.044, 0, 0, 0, 0
24, 17.9294, 60.842, 972.304, 1228.08, 712.05, 0, 0, 0, 0
24, 17.9294, 60.842, 972.304, 1228.08, 712.279, 0, 0, 0, 0
25, 17.9291, 60.7625, 972.304, 1228.08, 712.281, 0, 0, 0, 0
25, 17.9291, 60.7625, 972.304, 1228.08, 712.281, 0, 0, 0, 0
26, 17.9291, 60.8314, 972.302, 1228.08, 712.287, 0, 0, 0, 0
26, 17.9291, 60.8314, 972.302, 1228.08, 712.287, 0, 0, 0, 0
27, 17.9291, 60.7837, 972.302, 1228.08, 712.287, 0, 0, 0, 0
27, 17.9291, 60.7837, 972.302, 1228.08, 712.287, 0, 0, 0, 0
28, 17.9294, 60.8897, 972.301, 1228.09, 712.291, 0, 0, 0, 0
28, 17.9294, 60.8897, 972.301, 1228.09, 712.291, 0, 0, 0, 0
29, 17.9291, 60.8261, 972.3, 1228.09, 712.293, 0, 0, 0, 0
29, 17.9291, 60.8261, 972.3, 1228.09, 712.293, 0, 0, 0, 0
30, 17.9294, 60.8473, 972.301, 1228.09, 712.291, 0, 0, 0, 0
30, 17.9294, 60.8473, 972.301, 1228.09, 712.291, 0, 0, 0, 0
31, 17.9294, 60.8208, 972.301, 1227.86, 712.291, 0, 0, 0, 0
31, 17.9294, 60.8208, 972.301, 1227.86, 712.291, 0, 0, 0, 0
32, 17.9294, 60.7943, 972.303, 1227.85, 712.285, 0, 0, 0, 0
32, 17.9294, 60.7943, 972.303, 1227.85, 712.056, 0, 0, 0, 0
33, 17.9294, 60.7149, 972.303, 1227.85, 712.056, 0, 0, 0, 0
33, 17.9294, 60.7149, 972.303, 1227.85, 711.827, 0, 0, 0, 0
34, 17.9294, 60.6407, 972.303, 1227.85, 711.598, 0, 0, 0, 0
34, 17.9294, 60.6407, 972.303, 1227.85, 711.598, 0, 0, 0, 0
35, 17.9294, 60.5666, 972.303, 1228.08, 711.598, 0, 0, 0, 0
35, 17.9294, 60.5666, 972.303, 1228.08, 711.598, 0, 0, 0, 0
36, 17.9294, 60.646, 972.303, 1228.08, 711.598, 0, 0, 0, 0
36, 17.9294, 60.646, 972.303, 1228.08, 711.827, 0, 0, 0, 0
37, 17.9297, 60.5878, 972.303, 1228.08, 711.825, 0, 0, 0, 0
37, 17.9297, 60.5878, 972.303, 1228.08, 711.825, 0, 0, 0, 0
38, 17.9294, 60.556, 972.303, 1228.08, 711.827, 0, 0, 0, 0
38, 17.9294, 60.556, 972.303, 1228.08, 711.827, 0, 0, 0, 0
39, 17.9291, 60.5506, 972.3, 1228.09, 711.835, 0, 0, 0, 0
39, 17.9291, 60.5506, 972.3, 1228.09, 711.835, 0, 0, 0, 0
40, 17.9291, 60.487, 972.302, 1228.08, 711.829, 0, 0, 0, 0
