0, 17.9329, 60.3392, 972.372, 1228.74, 712.261, 0, 0, 0, 0
1, 17.9329, 60.3392, 972.372, 1228.74, 712.261, 0, 0, 0, 0
1, 17.9332, 60.3234, 972.373, 1228.74, 712.259, 0, 0, 0, 0
2, 17.9332, 60.3234, 972.373, 1228.74, 712.259, 0, 0, 0, 0
2, 17.9332, 60.3658, 972.373, 1228.97, 712.488, 0, 0, 0, 0
3, 17.9332, 60.3658, 972.373, 1228.97, 712.488, 0, 0, 0, 0
3, 17.9332, 60.2704, 972.373, 1228.97, 712.488, 0, 0, 0, 0
4, 17.9332, 60.2704, 972.373, 1228.97, 712.488, 0, 0, 0, 0
4, 17.9332, 60.2863, 972.374, 1228.97, 712.482, 0, 0, 0, 0
5, 17.9332, 60.2863, 972.374, 1228.97, 712.482, 0, 0, 0, 0
5, 17.9335, 60.2916, 972.375, 1228.96, 712.481, 0, 0, 0, 0
6, 17.9335, 60.2916, 972.375, 1228.96, 712.481, 0, 0, 0, 0
6, 17.9335, 60.2916, 972.376, 1228.96, 712.475, 0, 0, 0, 0
7, 17.9335, 60.2916, 972.376, 1228.96, 712.246, 0, 0, 0, 0
7, 17.9335, 60.4029, 972.378, 1228.95, 712.24, 0, 0, 0, 0
8, 17.9335, 60.4029, 972.378, 1228.95, 712.24, 0, 0, 0, 0
8, 17.9335, 60.334, 972.38, 1228.95, 712.233, 0, 0, 0, 0
9, 17.9335, 60.334, 972.38, 1228.95, 712.233, 0, 0, 0, 0
9, 17.9335, 60.3446, 972.381, 1228.71, 712.227, 0, 0, 0, 0
10, 17.9335, 60.3446, 972.381, 1228.71, 712.227, 0, 0, 0, 0
10, 17.9332, 60.3446, 972.381, 1228.71, 712.229, 0, 0, 0, 0
11, 17.9332, 60.3446, 972.381, 1228.71, 712.229, 0, 0, 0, 0
11, 17.9332, 60.3499, 972.383, 1228.71, 712.222, 0, 0, 0, 0
12, 17.9332, 60.3499, 972.383, 1228.71, 712.451, 0, 0, 0, 0
12, 17.9332, 60.3075, 972.384, 1228.7, 712.445, 0, 0, 0, 0
13, 17.9332, 60.3075, 972.384, 1228.7, 712.445, 0, 0, 0, 0
13, 17.9332, 60.2492, 972.386, 1228.92, 712.439, 0, 0, 0, 0
14, 17.9332, 60.2492, 972.386, 1228.92, 712.439, 0, 0, 0, 0
14, 17.9332, 60.334, 972.386, 1228.92, 712.439, 0, 0, 0, 0
15, 17.9332, 60.334, 972.386, 1228.69, 712.439, 0, 0, 0, 0
15, 17.9332, 60.3022, 972.389, 1228.68, 712.427, 0, 0, 0, 0
16, 17.9332, 60.3022, 972.389, 1228.68, 712.427, 0, 0, 0, 0
16, 17.9332, 60.3075, 972.391, 1228.68, 712.421, 0, 0, 0, 0
17, 17.9332, 60.3075, 972.391, 1228.68, 712.421, 0, 0, 0, 0
17, 17.9332, 60.3499, 972.391, 1228.68, 712.421, 0, 0, 0, 0
18, 17.9332, 60.3499, 972.391, 1228.68, 712.421, 0, 0, 0, 0
18, 17.9332, 60.3287, 972.393, 1228.67, 712.415, 0, 0, 0, 0
19, 17.9332, 60.3287, 972.393, 1228.67, 712.415, 0, 0, 0, 0
19, 17.9335, 60.3075, 972.395, 1228.66, 712.408, 0, 0, 0, 0
20, 17.9335, 60.3075, 972.395, 1228.89, 712.408, 0, 0, 0, 0
20, 17.9335, 60.2651, 972.395, 1228.89, 712.408, 0, 0, 0, 0
