0, 17.9231, 60.1101, 972.675, 1229.93, 712.989, 0, 0, 0, 0
1, 17.9231, 60.1101, 972.675, 1229.93, 713.217, 0, 0, 0, 0
1, 17.9231, 60.073, 972.672, 1229.94, 713.23, 0, 0, 0, 0
2, 17.9231, 60.073, 972.672, 1229.94, 713.23, 0, 0, 0, 0
2, 17.9231, 60.0995, 972.674, 1229.94, 713.224, 0, 0, 0, 0
3, 17.9231, 60.0995, 972.674, 1229.94, 713.224, 0, 0, 0, 0
3, 17.9231, 60.1101, 972.674, 1229.94, 713.224, 0, 0, 0, 0
4, 17.9231, 60.1101, 972.674, 1229.94, 712.995, 0, 0, 0, 0
4, 17.9231, 60.0783, 972.675, 1229.93, 712.989, 0, 0, 0, 0
5, 17.9231, 60.0783, 972.675, 1229.93, 712.989, 0, 0, 0, 0
5, 17.9228, 60.1366, 972.676, 1229.93, 712.985, 0, 0, 0, 0
6, 17.9228, 60.1366, 972.676, 1229.93, 712.985, 0, 0, 0, 0
6, 17.9224, 60.1047, 972.676, 1229.93, 712.987, 0, 0, 0, 0
7, 17.9224, 60.1047, 972.676, 1229.93, 712.987, 0, 0, 0, 0
7, 17.9228, 60.126, 972.678, 1229.92, 713.208, 0, 0, 0, 0
8, 17.9228, 60.126, 972.678, 1229.92, 713.208, 0, 0, 0, 0
8, 17.9224, 60.0359, 972.676, 1229.93, 713.216, 0, 0, 0, 0
9, 17.9224, 60.0359, 972.676, 1229.93, 713.216, 0, 0, 0, 0
9, 17.9224, 60.0147, 972.676, 1229.93, 713.216, 0, 0, 0, 0
10, 17.9224, 60.0147, 972.676, 1229.93, 713.216, 0, 0, 0, 0
10, 17.9224, 60.02, 972.677, 1229.92, 712.981, 0, 0, 0, 0
11, 17.9224, 60.02, 972.677, 1229.92, 712.981, 0, 0, 0, 0
11, 17.9224, 60.0253, 972.679, 1229.92, 712.975, 0, 0, 0, 0
12, 17.9224, 60.0253, 972.679, 1229.92, 712.975, 0, 0, 0, 0
12, 17.9224, 60.0412, 972.681, 1229.91, 712.969, 0, 0, 0, 0
13, 17.9224, 60.0412, 972.681, 1229.91, 712.969, 0, 0, 0, 0
13, 17.9221, 59.9987, 972.68, 1229.91, 712.97, 0, 0, 0, 0
14, 17.9221, 59.9987, 972.68, 1229.91, 712.97, 0, 0, 0, 0
14, 17.9224, 60.0147, 972.681, 1229.91, 712.969, 0, 0, 0, 0
15, 17.9224, 60.0147, 972.681, 1229.91, 712.969, 0, 0, 0, 0
15, 17.9224, 59.9617, 972.681, 1229.91, 712.969, 0, 0, 0, 0
16, 17.9224, 59.9617, 972.681, 1229.91, 712.969, 0, 0, 0, 0
16, 17.9224, 59.9829, 972.682, 1229.9, 712.963, 0, 0, 0, 0
17, 17.9224, 59.9829, 972.682, 1229.9, 712.963, 0, 0, 0, 0
17, 17.9221, 59.9934, 972.682, 1229.91, 712.964, 0, 0, 0, 0
18, 17.9221, 59.9934, 972.682, 1229.91, 712.964, 0, 0, 0, 0
18, 17.9221, 60.0358, 972.684, 1229.9, 712.958, 0, 0, 0, 0
19, 17.9221, 60.0358, 972.684, 1229.9, 712.958, 0, 0, 0, 0
19, 17.9221, 59.9987, 972.684, 1229.9, 712.958, 0, 0, 0, 0
20, 17.9221, 59.9987, 972.684, 1229.9, 712.958, 0, 0, 0, 0
20, 17.9221, 60.0464, 972.684, 1229.9, 712.958, 0, 0, 0, 0
21, 17.9221, 60.0464, 972.684, 1229.9, 712.958, 0, 0, 0, 0
21, 17.9218, 60.0623, 972.681, 1229.91, 713.195, 0, 0, 0, 0
22, 17.9218, 60.0623, 972.681, 1229.91, 713.195, 0, 0, 0, 0
23, 17.9218, 60.0941, 972.68, 1229.91, 713.43, 0, 0, 0, 0
23, 17.9218, 60.0941, 972.68, 1229.91, 713.43, 0, 0, 0, 0
24, 17.9218, 60.0146, 972.681, 1229.91, 713.424, 0, 0, 0, 0
24, 17.9218, 60.0146, 972.681, 1229.91, 713.424, 0, 0, 0, 0
25, 17.9218, 60.0517, 972.681, 1229.91, 713.424, 0, 0, 0, 0
25, 17.9218, 60.0517, 972.681, 1229.91, 713.195, 0, 0, 0, 0
26, 17.9221, 60.0358, 972.684, 1229.9, 712.958, 0, 0, 0, 0
26, 17.9221, 60.0358, 972.684, 1229.9, 712.958, 0, 0, 0, 0
27, 17.9221, 59.9722, 972.685, 1229.89, 712.952, 0, 0, 0, 0
27, 17.9221, 59.9722, 972.685, 1229.89, 712.952, 0, 0, 0, 0
28, 17.9218, 59.9404, 972.687, 1229.89, 712.948, 0, 0, 0, 0
28, 17.9218, 59.9404, 972.687, 1229.89, 713.177, 0, 0, 0, 0
29, 17.9218, 59.9669, 972.687, 1229.89, 713.177, 0, 0, 0, 0
29, 17.9218, 59.9669, 972.687, 1229.89, 713.177, 0, 0, 0, 0
30, 17.9215, 59.9192, 972.686, 1229.89, 713.178, 0, 0, 0, 0
30, 17.9215, 59.9192, 972.686, 1229.89, 713.178, 0, 0, 0, 0
31, 17.9212, 59.9933, 972.686, 1229.89, 712.952, 0, 0, 0, 0
31, 17.9212, 59.9933, 972.686, 1229.89, 712.952, 0, 0, 0, 0
32, 17.9209, 59.9615, 972.685, 1229.9, 713.183, 0, 0, 0, 0
32, 17.9209, 59.9615, 972.685, 1229.9, 713.183, 0, 0, 0, 0
33, 17.9209, 59.9191, 972.685, 1229.9, 713.183, 0, 0, 0, 0
33, 17.9209, 59.9191, 972.685, 1229.9, 713.183, 0, 0, 0, 0
34, 17.9209, 59.935, 972.685, 1229.9, 713.183, 0, 0, 0, 0
34, 17.9209, 59.935, 972.685, 1229.9, 713.183, 0, 0, 0, 0
35, 17.9209, 59.9085, 972.683, 1229.9, 712.96, 0, 0, 0, 0
35, 17.9209, 59.9085, 972.683, 1229.9, 712.96, 0, 0, 0, 0
36, 17.9209, 59.8608, 972.683, 1229.9, 712.96, 0, 0, 0, 0
36, 17.9209, 59.8608, 972.683, 1229.9, 712.96, 0, 0, 0, 0
37, 17.9205, 59.9138, 972.68, 1229.91, 712.973, 0, 0, 0, 0
37, 17.9205, 59.9138, 972.68, 1229.91, 712.973, 0, 0, 0, 0
38, 17.9205, 59.8661, 972.678, 1229.92, 712.979, 0, 0, 0, 0
38, 17.9205, 59.8661, 972.678, 1229.92, 712.979, 0, 0, 0, 0
39, 17.9205, 59.8608, 972.678, 1229.69, 712.979, 0, 0, 0, 0
39, 17.9205, 59.8608, 972.678, 1229.69, 712.979, 0, 0, 0, 0
40, 17.9202, 59.8395, 972.677, 1229.69, 712.982, 0, 0, 0, 0
40, 17.9202, 59.8395, 972.677, 1229.69, 712.982, 0, 0, 0, 0
41, 17.9202, 59.8607, 972.677, 1229.69, 712.982, 0, 0, 0, 0
41, 17.9202, 59.8607, 972.677, 1229.69, 712.982, 0, 0, 0, 0
42, 17.9202, 59.7442, 972.677, 1229.92, 712.982, 0, 0, 0, 0
42, 17.9202, 59.7442, 972.677, 1229.92, 712.982, 0, 0, 0, 0
43, 17.9199, 59.8289, 972.677, 1229.93, 712.984, 0, 0, 0, 0
43, 17.9199, 59.8289, 972.677, 1229.93, 712.984, 0, 0, 0, 0
44, 17.9199, 59.8077, 972.678, 1229.92, 712.978, 0, 0, 0, 0
44, 17.9199, 59.8077, 972.678, 1229.92, 712.978, 0, 0, 0, 0
45, 17.9196, 59.8712, 972.68, 1229.91, 712.973, 0, 0, 0, 0
45, 17.9196, 59.8712, 972.68, 1229.91, 712.973, 0, 0, 0, 0
46, 17.9193, 59.8659, 972.681, 1229.91, 712.969, 0, 0, 0, 0
46, 17.9193, 59.8659, 972.681, 1229.91, 712.969, 0, 0, 0, 0
47, 17.9193, 59.8076, 972.682, 1229.9, 712.963, 0, 0, 0, 0
47, 17.9193, 59.8076, 972.682, 1229.9, 712.963, 0, 0, 0, 0
48, 17.9193, 59.797, 972.682, 1229.9, 712.963, 0, 0, 0, 0
48, 17.9193, 59.797, 972.682, 1229.68, 713.192, 0, 0, 0, 0
49, 17.9193, 59.8553, 972.684, 1229.67, 713.186, 0, 0, 0, 0
49, 17.9193, 59.8553, 972.684, 1229.67, 713.186, 0, 0, 0, 0
50, 17.9193, 59.8394, 972.682, 1229.68, 713.192, 0, 0, 0, 0
50, 17.9193, 59.8394, 972.682, 1229.68, 713.192, 0, 0, 0, 0
51, 17.9193, 59.8924, 972.686, 1229.89, 713.409, 0, 0, 0, 0
51, 17.9193, 59.8924, 972.686, 1229.89, 713.409, 0, 0, 0, 0
52, 17.9193, 59.85, 972.686, 1229.89, 713.409, 0, 0, 0, 0
52, 17.9193, 59.85, 972.686, 1229.89, 713.409, 0, 0, 0, 0
53, 17.9193, 59.8076, 972.687, 1229.89, 713.403, 0, 0, 0, 0
53, 17.9193, 59.8076, 972.687, 1229.89, 713.403, 0, 0, 0, 0
54, 17.9196, 59.8448, 972.688, 1229.88, 713.401, 0, 0, 0, 0
54, 17.9196, 59.8448, 972.688, 1229.88, 713.401, 0, 0, 0, 0
55, 17.9193, 59.8659, 972.687, 1229.89, 713.403, 0, 0, 0, 0
55, 17.9193, 59.8659, 972.687, 1229.89, 713.403, 0, 0, 0, 0
56, 17.9193, 59.8765, 972.687, 1229.89, 713.403, 0, 0, 0, 0
56, 17.9193, 59.8765, 972.687, 1229.89, 713.174, 0, 0, 0, 0
57, 17.9193, 59.9136, 972.689, 1229.88, 713.168, 0, 0, 0, 0
57, 17.9193, 59.9136, 972.689, 1229.88, 712.939, 0, 0, 0, 0
58, 17.9193, 59.9242, 972.691, 1229.87, 713.162, 0, 0, 0, 0
