0, 17.9009, 60.6158, 972.224, 1228.14, 712.572, 0, 0, 0, 0
1, 17.9009, 60.5946, 972.226, 1228.13, 712.337, 0, 0, 0, 0
1, 17.9009, 60.5946, 972.226, 1228.13, 712.337, 0, 0, 0, 0
2, 17.9009, 60.6635, 972.226, 1228.13, 712.337, 0, 0, 0, 0
2, 17.9009, 60.6635, 972.226, 1228.13, 712.337, 0, 0, 0, 0
3, 17.9009, 60.7058, 972.226, 1228.13, 712.337, 0, 0, 0, 0
3, 17.9009, 60.7058, 972.226, 1228.13, 712.337, 0, 0, 0, 0
4, 17.9009, 60.6899, 972.226, 1228.13, 712.566, 0, 0, 0, 0
4, 17.9009, 60.6899, 972.226, 1228.13, 712.566, 0, 0, 0, 0
5, 17.9012, 60.7006, 972.226, 1228.13, 712.563, 0, 0, 0, 0
5, 17.9012, 60.7006, 972.226, 1228.13, 712.563, 0, 0, 0, 0
6, 17.9015, 60.6265, 972.226, 1228.13, 712.562, 0, 0, 0, 0
6, 17.9015, 60.6265, 972.226, 1228.13, 712.562, 0, 0, 0, 0
7, 17.9015, 60.5682, 972.226, 1228.13, 712.562, 0, 0, 0, 0
7, 17.9015, 60.5682, 972.226, 1228.13, 712.562, 0, 0, 0, 0
8, 17.9015, 60.4993, 972.226, 1228.13, 712.562, 0, 0, 0, 0
8, 17.9015, 60.4993, 972.226, 1228.13, 712.562, 0, 0, 0, 0
9, 17.9018, 60.5417, 972.227, 1228.13, 712.56, 0, 0, 0, 0
9, 17.9018, 60.5417, 972.227, 1228.13, 712.56, 0, 0, 0, 0
10, 17.9018, 60.4835, 972.229, 1228.12, 712.554, 0, 0, 0, 0
10, 17.9018, 60.4835, 972.229, 1228.12, 712.554, 0, 0, 0, 0
11, 17.9018, 60.51, 972.232, 1228.11, 712.542, 0, 0, 0, 0
11, 17.9018, 60.51, 972.232, 1228.34, 712.542, 0, 0, 0, 0
12, 17.9022, 60.4835, 972.233, 1228.11, 712.539, 0, 0, 0, 0
12, 17.9022, 60.4835, 972.233, 1228.11, 712.539, 0, 0, 0, 0
13, 17.9022, 60.5259, 972.234, 1228.1, 712.533, 0, 0, 0, 0
13, 17.9022, 60.5259, 972.234, 1228.1, 712.533, 0, 0, 0, 0
14, 17.9018, 60.5576, 972.234, 1228.33, 712.536, 0, 0, 0, 0
14, 17.9018, 60.5576, 972.234, 1228.33, 712.536, 0, 0, 0, 0
15, 17.9022, 60.4782, 972.236, 1228.32, 712.527, 0, 0, 0, 0
15, 17.9022, 60.4782, 972.236, 1228.09, 712.527, 0, 0, 0, 0
16, 17.9018, 60.4994, 972.236, 1228.33, 712.529, 0, 0, 0, 0
16, 17.9018, 60.4994, 972.236, 1228.33, 712.529, 0, 0, 0, 0
17, 17.9022, 60.4782, 972.236, 1228.09, 712.527, 0, 0, 0, 0
17, 17.9022, 60.4782, 972.236, 1228.09, 712.527, 0, 0, 0, 0
18, 17.9025, 60.563, 972.236, 1228.09, 712.526, 0, 0, 0, 0
18, 17.9025, 60.563, 972.236, 1228.09, 712.526, 0, 0, 0, 0
19, 17.9025, 60.5577, 972.236, 1228.09, 712.526, 0, 0, 0, 0
19, 17.9025, 60.5577, 972.236, 1228.09, 712.526, 0, 0, 0, 0
20, 17.9025, 60.5418, 972.238, 1228.09, 712.52, 0, 0, 0, 0
20, 17.9025, 60.5418, 972.238, 1228.09, 712.52, 0, 0, 0, 0
21, 17.9028, 60.5366, 972.239, 1228.09, 712.518, 0, 0, 0, 0
21, 17.9028, 60.5366, 972.239, 1228.09, 712.518, 0, 0, 0, 0
22, 17.9028, 60.616, 972.24, 1228.08, 712.511, 0, 0, 0, 0
22, 17.9028, 60.616, 972.24, 1228.08, 712.74, 0, 0, 0, 0
23, 17.9028, 60.526, 972.242, 1228.07, 712.734, 0, 0, 0, 0
23, 17.9028, 60.526, 972.242, 1228.07, 712.734, 0, 0, 0, 0
24, 17.9031, 60.4518, 972.244, 1228.07, 712.498, 0, 0, 0, 0
24, 17.9031, 60.4518, 972.244, 1228.07, 712.498, 0, 0, 0, 0
25, 17.9031, 60.4889, 972.244, 1228.07, 712.498, 0, 0, 0, 0
25, 17.9031, 60.4889, 972.244, 1228.07, 712.498, 0, 0, 0, 0
26, 17.9031, 60.5207, 972.242, 1228.07, 712.275, 0, 0, 0, 0
26, 17.9031, 60.5207, 972.242, 1228.3, 712.275, 0, 0, 0, 0
27, 17.9034, 60.4148, 972.243, 1228.3, 712.273, 0, 0, 0, 0
27, 17.9034, 60.4148, 972.243, 1228.3, 712.502, 0, 0, 0, 0
28, 17.9034, 60.5049, 972.246, 1228.29, 712.49, 0, 0, 0, 0
28, 17.9034, 60.5049, 972.246, 1228.29, 712.49, 0, 0, 0, 0
29, 17.9037, 60.6109, 972.245, 1228.29, 712.493, 0, 0, 0, 0
29, 17.9037, 60.6109, 972.245, 1228.29, 712.493, 0, 0, 0, 0
30, 17.9041, 60.5738, 972.249, 1228.28, 712.48, 0, 0, 0, 0
30, 17.9041, 60.5738, 972.249, 1228.28, 712.48, 0, 0, 0, 0
31, 17.9041, 60.5526, 972.251, 1228.27, 712.474, 0, 0, 0, 0
31, 17.9041, 60.5526, 972.251, 1228.27, 712.474, 0, 0, 0, 0
32, 17.9041, 60.6162, 972.251, 1228.27, 712.474, 0, 0, 0, 0
32, 17.9041, 60.6162, 972.251, 1228.27, 712.474, 0, 0, 0, 0
33, 17.9041, 60.6374, 972.251, 1228.27, 712.474, 0, 0, 0, 0
33, 17.9041, 60.6374, 972.251, 1228.27, 712.474, 0, 0, 0, 0
34, 17.9041, 60.648, 972.251, 1228.27, 712.474, 0, 0, 0, 0
34, 17.9041, 60.648, 972.251, 1228.27, 712.703, 0, 0, 0, 0
35, 17.9041, 60.6639, 972.251, 1228.27, 712.703, 0, 0, 0, 0
35, 17.9041, 60.6639, 972.251, 1228.27, 712.474, 0, 0, 0, 0
36, 17.9044, 60.6162, 972.251, 1228.27, 712.472, 0, 0, 0, 0
36, 17.9044, 60.6162, 972.251, 1228.27, 712.472, 0, 0, 0, 0
37, 17.9047, 60.6852, 972.252, 1228.27, 712.469, 0, 0, 0, 0
37, 17.9047, 60.6852, 972.252, 1228.27, 712.469, 0, 0, 0, 0
38, 17.9044, 60.6745, 972.253, 1228.26, 712.466, 0, 0, 0, 0
38, 17.9044, 60.6745, 972.253, 1228.26, 712.466, 0, 0, 0, 0
39, 17.9047, 60.6746, 972.254, 1228.26, 712.463, 0, 0, 0, 0
39, 17.9047, 60.6746, 972.254, 1228.26, 712.463, 0, 0, 0, 0
40, 17.9047, 60.6481, 972.254, 1228.26, 712.463, 0, 0, 0, 0
41, 17.9047, 60.5845, 972.255, 1228.25, 712.457, 0, 0, 0, 0
41, 17.9047, 60.5845, 972.255, 1228.25, 712.457, 0, 0, 0, 0
42, 17.905, 60.6375, 972.256, 1228.25, 712.685, 0, 0, 0, 0
42, 17.905, 60.6375, 972.256, 1228.25, 712.456, 0, 0, 0, 0
43, 17.9053, 60.6058, 972.256, 1228.25, 712.454, 0, 0, 0, 0
43, 17.9053, 60.6058, 972.256, 1228.25, 712.683, 0, 0, 0, 0
44, 17.9053, 60.6376, 972.256, 1228.25, 712.683, 0, 0, 0, 0
44, 17.9053, 60.6376, 972.256, 1228.25, 712.683, 0, 0, 0, 0
45, 17.9053, 60.6323, 972.258, 1228.24, 712.676, 0, 0, 0, 0
45, 17.9053, 60.6323, 972.258, 1228.24, 712.676, 0, 0, 0, 0
46, 17.9053, 60.6164, 972.258, 1228.24, 712.905, 0, 0, 0, 0
46, 17.9053, 60.6164, 972.258, 1228.24, 712.905, 0, 0, 0, 0
47, 17.9053, 60.6693, 972.258, 1228.24, 712.905, 0, 0, 0, 0
47, 17.9053, 60.6693, 972.258, 1228.24, 712.905, 0, 0, 0, 0
48, 17.9053, 60.7223, 972.258, 1228.24, 712.905, 0, 0, 0, 0
48, 17.9053, 60.7223, 972.258, 1228.24, 712.905, 0, 0, 0, 0
49, 17.9053, 60.6429, 972.258, 1228.24, 712.905, 0, 0, 0, 0
49, 17.9053, 60.6429, 972.258, 1228.24, 712.905, 0, 0, 0, 0
50, 17.9053, 60.6799, 972.26, 1228.24, 712.899, 0, 0, 0, 0
50, 17.9053, 60.6799, 972.26, 1228.24, 712.899, 0, 0, 0, 0
51, 17.9053, 60.7382, 972.261, 1228.23, 712.893, 0, 0, 0, 0
51, 17.9053, 60.7382, 972.261, 1228.23, 712.664, 0, 0, 0, 0
52, 17.905, 60.7858, 972.262, 1228.23, 712.661, 0, 0, 0, 0
52, 17.905, 60.7858, 972.262, 1228, 712.889, 0, 0, 0, 0
53, 17.9053, 60.7965, 972.265, 1227.99, 712.652, 0, 0, 0, 0
53, 17.9053, 60.7965, 972.265, 1227.99, 712.652, 0, 0, 0, 0
54, 17.9053, 60.7276, 972.265, 1227.99, 712.652, 0, 0, 0, 0
54, 17.9053, 60.7276, 972.265, 1227.99, 712.423, 0, 0, 0, 0
55, 17.9053, 60.7806, 972.265, 1227.99, 712.423, 0, 0, 0, 0
55, 17.9053, 60.7806, 972.265, 1228.22, 712.423, 0, 0, 0, 0
56, 17.9053, 60.7753, 972.268, 1228.21, 712.411, 0, 0, 0, 0
56, 17.9053, 60.7753, 972.268, 1228.21, 712.411, 0, 0, 0, 0
57, 17.905, 60.7858, 972.269, 1228.2, 712.407, 0, 0, 0, 0
57, 17.905, 60.7858, 972.269, 1228.2, 712.407, 0, 0, 0, 0
58, 17.9053, 60.77, 972.27, 1228.2, 712.405, 0, 0, 0, 0
58, 17.9053, 60.77, 972.27, 1228.2, 712.405, 0, 0, 0, 0
59, 17.905, 60.8229, 972.269, 1228.2, 712.407, 0, 0, 0, 0
59, 17.905, 60.8229, 972.269, 1228.2, 712.407, 0, 0, 0, 0
