0, 17.8607, 59.5775, 972.181, 1228.07, 712.728, 0, 0, 0, 0
1, 17.8607, 59.5775, 972.181, 1228.07, 712.728, 0, 0, 0, 0
1, 17.861, 59.5246, 972.183, 1228.06, 712.72, 0, 0, 0, 0
2, 17.861, 59.5246, 972.183, 1228.06, 712.72, 0, 0, 0, 0
2, 17.861, 59.5299, 972.182, 1228.06, 712.726, 0, 0, 0, 0
3, 17.861, 59.5299, 972.182, 1228.06, 712.497, 0, 0, 0, 0
3, 17.861, 59.5352, 972.182, 1228.06, 712.497, 0, 0, 0, 0
4, 17.861, 59.5352, 972.182, 1227.84, 712.497, 0, 0, 0, 0
4, 17.861, 59.5722, 972.182, 1227.84, 712.497, 0, 0, 0, 0
5, 17.861, 59.5722, 972.182, 1227.84, 712.268, 0, 0, 0, 0
5, 17.861, 59.551, 972.182, 1228.06, 712.268, 0, 0, 0, 0
6, 17.861, 59.551, 972.182, 1228.06, 712.268, 0, 0, 0, 0
6, 17.861, 59.5616, 972.182, 1228.06, 712.268, 0, 0, 0, 0
7, 17.861, 59.5616, 972.182, 1228.06, 712.497, 0, 0, 0, 0
7, 17.861, 59.5934, 972.182, 1228.06, 712.497, 0, 0, 0, 0
8, 17.861, 59.5934, 972.182, 1228.06, 712.497, 0, 0, 0, 0
8, 17.8607, 59.5722, 972.179, 1228.07, 712.505, 0, 0, 0, 0
9, 17.8607, 59.5722, 972.179, 1228.07, 712.505, 0, 0, 0, 0
9, 17.861, 59.5881, 972.18, 1228.07, 712.503, 0, 0, 0, 0
10, 17.861, 59.5881, 972.18, 1228.07, 712.503, 0, 0, 0, 0
10, 17.8613, 59.5405, 972.179, 1228.08, 712.508, 0, 0, 0, 0
11, 17.8613, 59.5405, 972.179, 1228.08, 712.508, 0, 0, 0, 0
11, 17.8613, 59.6094, 972.18, 1228.07, 712.502, 0, 0, 0, 0
12, 17.8613, 59.6094, 972.18, 1228.07, 712.502, 0, 0, 0, 0
12, 17.8613, 59.5511, 972.18, 1228.07, 712.502, 0, 0, 0, 0
13, 17.8613, 59.5511, 972.18, 1228.07, 712.502, 0, 0, 0, 0
13, 17.8613, 59.5617, 972.182, 1228.06, 712.496, 0, 0, 0, 0
14, 17.8613, 59.5617, 972.182, 1228.06, 712.496, 0, 0, 0, 0
14, 17.8613, 59.5299, 972.18, 1228.07, 712.502, 0, 0, 0, 0
15, 17.8613, 59.5299, 972.18, 1228.07, 712.502, 0, 0, 0, 0
15, 17.8613, 59.5458, 972.182, 1228.06, 712.496, 0, 0, 0, 0
16, 17.8613, 59.5458, 972.182, 1228.06, 712.496, 0, 0, 0, 0
16, 17.8613, 59.5723, 972.182, 1228.06, 712.496, 0, 0, 0, 0
17, 17.8613, 59.5723, 972.182, 1228.06, 712.496, 0, 0, 0, 0
17, 17.8613, 59.5246, 972.184, 1228.06, 712.719, 0, 0, 0, 0
18, 17.8613, 59.5246, 972.184, 1228.06, 712.719, 0, 0, 0, 0
18, 17.8616, 59.6412, 972.182, 1228.06, 712.722, 0, 0, 0, 0
19, 17.8616, 59.6412, 972.182, 1228.06, 712.722, 0, 0, 0, 0
19, 17.8616, 59.5988, 972.182, 1228.06, 712.722, 0, 0, 0, 0
20, 17.8616, 59.5988, 972.182, 1228.06, 712.722, 0, 0, 0, 0
20, 17.8616, 59.6094, 972.181, 1228.07, 712.729, 0, 0, 0, 0
21, 17.8616, 59.6094, 972.181, 1228.07, 712.729, 0, 0, 0, 0
21, 17.8619, 59.6095, 972.181, 1228.07, 712.497, 0, 0, 0, 0
22, 17.8619, 59.6095, 972.181, 1228.07, 712.497, 0, 0, 0, 0
22, 17.8619, 59.5936, 972.181, 1228.07, 712.726, 0, 0, 0, 0
23, 17.8619, 59.5936, 972.181, 1228.07, 712.726, 0, 0, 0, 0
23, 17.8619, 59.5883, 972.181, 1228.07, 712.726, 0, 0, 0, 0
24, 17.8619, 59.5883, 972.181, 1228.07, 712.726, 0, 0, 0, 0
24, 17.8623, 59.6307, 972.182, 1228.06, 712.725, 0, 0, 0, 0
25, 17.8623, 59.6307, 972.182, 1228.06, 712.725, 0, 0, 0, 0
25, 17.8623, 59.6307, 972.183, 1228.06, 712.719, 0, 0, 0, 0
26, 17.8623, 59.6307, 972.183, 1228.06, 712.719, 0, 0, 0, 0
26, 17.8626, 59.6413, 972.184, 1228.06, 712.717, 0, 0, 0, 0
27, 17.8626, 59.6413, 972.184, 1228.06, 712.717, 0, 0, 0, 0
27, 17.8626, 59.5936, 972.184, 1228.06, 712.717, 0, 0, 0, 0
28, 17.8626, 59.5936, 972.184, 1228.06, 712.717, 0, 0, 0, 0
28, 17.8623, 59.6413, 972.18, 1228.07, 712.731, 0, 0, 0, 0
29, 17.8623, 59.6413, 972.18, 1228.07, 712.731, 0, 0, 0, 0
29, 17.8626, 59.6625, 972.182, 1228.06, 712.723, 0, 0, 0, 0
30, 17.8626, 59.6625, 972.182, 1228.06, 712.723, 0, 0, 0, 0
30, 17.8626, 59.6519, 972.182, 1228.06, 712.494, 0, 0, 0, 0
31, 17.8626, 59.6519, 972.182, 1228.06, 712.265, 0, 0, 0, 0
31, 17.8623, 59.5936, 972.183, 1228.06, 712.261, 0, 0, 0, 0
32, 17.8623, 59.5936, 972.183, 1228.06, 712.261, 0, 0, 0, 0
32, 17.8623, 59.6731, 972.182, 1228.06, 712.267, 0, 0, 0, 0
33, 17.8623, 59.6731, 972.182, 1228.06, 712.038, 0, 0, 0, 0
33, 17.8619, 59.6677, 972.181, 1228.07, 712.039, 0, 0, 0, 0
34, 17.8619, 59.6677, 972.181, 1228.07, 712.039, 0, 0, 0, 0
34, 17.8619, 59.6148, 972.18, 1228.07, 712.274, 0, 0, 0, 0
35, 17.8619, 59.6148, 972.18, 1228.07, 712.274, 0, 0, 0, 0
35, 17.8623, 59.5618, 972.178, 1228.08, 712.279, 0, 0, 0, 0
36, 17.8623, 59.5618, 972.178, 1228.08, 712.279, 0, 0, 0, 0
36, 17.8626, 59.6095, 972.179, 1228.07, 712.277, 0, 0, 0, 0
37, 17.8626, 59.6095, 972.179, 1228.07, 712.277, 0, 0, 0, 0
37, 17.8626, 59.6095, 972.179, 1228.07, 712.277, 0, 0, 0, 0
38, 17.8626, 59.6095, 972.179, 1228.07, 712.277, 0, 0, 0, 0
38, 17.8626, 59.6307, 972.177, 1228.08, 712.512, 0, 0, 0, 0
39, 17.8626, 59.6307, 972.177, 1228.08, 712.741, 0, 0, 0, 0
39, 17.8626, 59.6254, 972.177, 1228.08, 712.741, 0, 0, 0, 0
40, 17.8626, 59.6254, 972.177, 1228.08, 712.512, 0, 0, 0, 0
40, 17.8626, 59.5936, 972.177, 1228.08, 712.512, 0, 0, 0, 0
41, 17.8626, 59.5936, 972.177, 1228.08, 712.512, 0, 0, 0, 0
41, 17.8626, 59.636, 972.177, 1228.08, 712.512, 0, 0, 0, 0
42, 17.8626, 59.636, 972.177, 1228.08, 712.512, 0, 0, 0, 0
42, 17.8626, 59.583, 972.177, 1228.08, 712.512, 0, 0, 0, 0
43, 17.8626, 59.583, 972.177, 1228.08, 712.741, 0, 0, 0, 0
43, 17.8626, 59.6572, 972.176, 1228.09, 712.747, 0, 0, 0, 0
44, 17.8626, 59.6572, 972.176, 1228.09, 712.518, 0, 0, 0, 0
44, 17.8626, 59.7314, 972.174, 1228.09, 712.524, 0, 0, 0, 0
45, 17.8626, 59.7314, 972.174, 1228.09, 712.524, 0, 0, 0, 0
45, 17.8626, 59.7155, 972.174, 1228.09, 712.524, 0, 0, 0, 0
46, 17.8626, 59.7155, 972.174, 1228.09, 712.524, 0, 0, 0, 0
46, 17.8626, 59.742, 972.174, 1228.09, 712.524, 0, 0, 0, 0
47, 17.8626, 59.742, 972.174, 1228.09, 712.295, 0, 0, 0, 0
47, 17.8626, 59.7473, 972.174, 1228.09, 712.295, 0, 0, 0, 0
48, 17.8626, 59.7473, 972.174, 1228.09, 712.524, 0, 0, 0, 0
48, 17.8629, 59.8003, 972.174, 1228.09, 712.523, 0, 0, 0, 0
49, 17.8629, 59.8003, 972.174, 1228.09, 712.523, 0, 0, 0, 0
49, 17.8629, 59.7791, 972.173, 1228.1, 712.529, 0, 0, 0, 0
50, 17.8629, 59.7791, 972.173, 1228.1, 712.529, 0, 0, 0, 0
50, 17.8632, 59.8003, 972.173, 1228.09, 712.527, 0, 0, 0, 0
51, 17.8632, 59.8003, 972.173, 1228.09, 712.527, 0, 0, 0, 0
51, 17.8632, 59.7791, 972.173, 1228.09, 712.527, 0, 0, 0, 0
52, 17.8632, 59.7791, 972.173, 1228.09, 712.527, 0, 0, 0, 0
52, 17.8635, 59.8057, 972.176, 1228.09, 712.518, 0, 0, 0, 0
53, 17.8635, 59.8057, 972.176, 1228.09, 712.518, 0, 0, 0, 0
53, 17.8635, 59.7845, 972.176, 1228.09, 712.518, 0, 0, 0, 0
54, 17.8635, 59.7845, 972.176, 1228.09, 712.518, 0, 0, 0, 0
