18, 17.9354, 60.6892, 972.348, 1228.83, 712.35, 0, 0, 0, 0
19, 17.9354, 60.578, 972.348, 1228.83, 712.35, 0, 0, 0, 0
19, 17.9354, 60.578, 972.348, 1228.83, 712.35, 0, 0, 0, 0
20, 17.9351, 60.4984, 972.345, 1228.84, 712.358, 0, 0, 0, 0
20, 17.9351, 60.4984, 972.345, 1228.84, 712.358, 0, 0, 0, 0
21, 17.9351, 60.5832, 972.345, 1228.84, 712.358, 0, 0, 0, 0
21, 17.9351, 60.5832, 972.345, 1228.84, 712.358, 0, 0, 0, 0
22, 17.9351, 60.5408, 972.345, 1228.84, 712.358, 0, 0, 0, 0
22, 17.9351, 60.5408, 972.345, 1228.84, 712.358, 0, 0, 0, 0
23, 17.9351, 60.4984, 972.344, 1228.85, 712.364, 0, 0, 0, 0
23, 17.9351, 60.4984, 972.344, 1229.08, 712.364, 0, 0, 0, 0
24, 17.9348, 60.5143, 972.343, 1229.08, 712.365, 0, 0, 0, 0
24, 17.9348, 60.5143, 972.343, 1229.08, 712.365, 0, 0, 0, 0
25, 17.9348, 60.4772, 972.345, 1229.07, 712.359, 0, 0, 0, 0
25, 17.9348, 60.4772, 972.345, 1229.07, 712.359, 0, 0, 0, 0
26, 17.9345, 60.509, 972.345, 1229.07, 712.362, 0, 0, 0, 0
26, 17.9345, 60.509, 972.345, 1229.07, 712.362, 0, 0, 0, 0
27, 17.9342, 60.4771, 972.346, 1228.84, 712.358, 0, 0, 0, 0
27, 17.9342, 60.4771, 972.346, 1228.84, 712.358, 0, 0, 0, 0
28, 17.9345, 60.4666, 972.346, 1228.84, 712.355, 0, 0, 0, 0
28, 17.9345, 60.4666, 972.346, 1228.84, 712.355, 0, 0, 0, 0
29, 17.9345, 60.4189, 972.348, 1228.83, 712.349, 0, 0, 0, 0
29, 17.9345, 60.4189, 972.348, 1229.06, 712.349, 0, 0, 0, 0
30, 17.9345, 60.4295, 972.35, 1229.06, 712.343, 0, 0, 0, 0
30, 17.9345, 60.4295, 972.35, 1229.06, 712.343, 0, 0, 0, 0
31, 17.9345, 60.4401, 972.35, 1229.06, 712.343, 0, 0, 0, 0
31, 17.9345, 60.4401, 972.35, 1229.06, 712.343, 0, 0, 0, 0
32, 17.9345, 60.4772, 972.351, 1229.05, 712.337, 0, 0, 0, 0
32, 17.9345, 60.4772, 972.351, 1229.05, 712.337, 0, 0, 0, 0
33, 17.9345, 60.509, 972.353, 1229.04, 712.331, 0, 0, 0, 0
33, 17.9345, 60.509, 972.353, 1229.04, 712.56, 0, 0, 0, 0
34, 17.9345, 60.4613, 972.353, 1229.04, 712.56, 0, 0, 0, 0
34, 17.9345, 60.4613, 972.353, 1229.04, 712.56, 0, 0, 0, 0
35, 17.9342, 60.4665, 972.352, 1229.05, 712.562, 0, 0, 0, 0
35, 17.9342, 60.4665, 972.352, 1229.05, 712.562, 0, 0, 0, 0
36, 17.9342, 60.4877, 972.352, 1229.05, 712.562, 0, 0, 0, 0
36, 17.9342, 60.4877, 972.352, 1229.05, 712.333, 0, 0, 0, 0
37, 17.9338, 60.4983, 972.352, 1229.05, 712.335, 0, 0, 0, 0
37, 17.9338, 60.4983, 972.352, 1229.05, 712.335, 0, 0, 0, 0
38, 17.9338, 60.4665, 972.35, 1229.05, 712.341, 0, 0, 0, 0
38, 17.9338, 60.4665, 972.35, 1229.05, 712.341, 0, 0, 0, 0
39, 17.9342, 60.546, 972.349, 1228.83, 712.346, 0, 0, 0, 0
39, 17.9342, 60.546, 972.349, 1228.6, 712.117, 0, 0, 0, 0
40, 17.9342, 60.5725, 972.349, 1228.6, 712.117, 0, 0, 0, 0
40, 17.9342, 60.5725, 972.349, 1228.6, 712.117, 0, 0, 0, 0
41, 17.9342, 60.5301, 972.347, 1228.61, 712.123, 0, 0, 0, 0
41, 17.9342, 60.5301, 972.347, 1228.38, 711.894, 0, 0, 0, 0
42, 17.9342, 60.6096, 972.347, 1228.38, 711.894, 0, 0, 0, 0
42, 17.9342, 60.6096, 972.347, 1228.38, 711.894, 0, 0, 0, 0
43, 17.9342, 60.6254, 972.347, 1228.38, 711.894, 0, 0, 0, 0
43, 17.9342, 60.6254, 972.347, 1228.15, 711.894, 0, 0, 0, 0
44, 17.9338, 60.546, 972.349, 1228.14, 711.889, 0, 0, 0, 0
44, 17.9338, 60.546, 972.349, 1228.14, 712.118, 0, 0, 0, 0
45, 17.9342, 60.5566, 972.349, 1228.14, 712.117, 0, 0, 0, 0
45, 17.9342, 60.5566, 972.349, 1228.14, 712.117, 0, 0, 0, 0
46, 17.9338, 60.6201, 972.347, 1228.38, 712.124, 0, 0, 0, 0
46, 17.9338, 60.6201, 972.347, 1228.38, 712.124, 0, 0, 0, 0
47, 17.9338, 60.5777, 972.347, 1228.38, 712.124, 0, 0, 0, 0
47, 17.9338, 60.5777, 972.347, 1228.38, 712.124, 0, 0, 0, 0
48, 17.9338, 60.6466, 972.345, 1228.38, 712.13, 0, 0, 0, 0
48, 17.9338, 60.6466, 972.345, 1228.38, 712.13, 0, 0, 0, 0
49, 17.9338, 60.6519, 972.345, 1228.38, 712.13, 0, 0, 0, 0
49, 17.9338, 60.6519, 972.345, 1228.16, 712.13, 0, 0, 0, 0
50, 17.9338, 60.636, 972.345, 1228.16, 712.13, 0, 0, 0, 0
50, 17.9338, 60.636, 972.345, 1228.16, 712.13, 0, 0, 0, 0
51, 17.9338, 60.6148, 972.347, 1228.15, 712.124, 0, 0, 0, 0
51, 17.9338, 60.6148, 972.347, 1228.15, 712.124, 0, 0, 0, 0
52, 17.9335, 60.6307, 972.346, 1228.15, 712.126, 0, 0, 0, 0
52, 17.9335, 60.6307, 972.346, 1228.15, 712.126, 0, 0, 0, 0
53, 17.9338, 60.6095, 972.347, 1228.15, 712.124, 0, 0, 0, 0
53, 17.9338, 60.6095, 972.347, 1228.38, 712.124, 0, 0, 0, 0
54, 17.9338, 60.6254, 972.347, 1228.61, 712.353, 0, 0, 0, 0
54, 17.9338, 60.6254, 972.347, 1228.61, 712.353, 0, 0, 0, 0
55, 17.9338, 60.6784, 972.345, 1228.84, 712.359, 0, 0, 0, 0
55, 17.9338, 60.6784, 972.345, 1228.61, 712.13, 0, 0, 0, 0
56, 17.9335, 60.6201, 972.346, 1228.61, 712.126, 0, 0, 0, 0
56, 17.9335, 60.6201, 972.346, 1228.61, 712.126, 0, 0, 0, 0
58, 17.9342, 60.7261, 972.344, 1228.62, 712.132, 0, 0, 0, 0
59, 17.9342, 60.7738, 972.342, 1228.4, 712.141, 0, 0, 0, 0
59, 17.9342, 60.7738, 972.342, 1228.17, 712.141, 0, 0, 0, 0
