0, 17.9304, 60.1323, 972.622, 1229.44, 712.954, 0, 0, 0, 0
1, 17.9304, 60.1323, 972.622, 1229.44, 712.954, 0, 0, 0, 0
1, 17.9304, 60.127, 972.62, 1229.44, 712.96, 0, 0, 0, 0
2, 17.9304, 60.127, 972.62, 1229.67, 712.731, 0, 0, 0, 0
2, 17.9304, 60.1482, 972.62, 1229.67, 712.731, 0, 0, 0, 0
3, 17.9304, 60.1482, 972.62, 1229.44, 712.731, 0, 0, 0, 0
3, 17.9307, 60.1694, 972.623, 1229.21, 712.951, 0, 0, 0, 0
4, 17.9307, 60.1694, 972.623, 1229.21, 712.951, 0, 0, 0, 0
4, 17.9307, 60.1641, 972.621, 1229.21, 712.957, 0, 0, 0, 0
5, 17.9307, 60.1641, 972.621, 1228.98, 713.186, 0, 0, 0, 0
5, 17.9307, 60.2065, 972.621, 1228.98, 713.186, 0, 0, 0, 0
6, 17.9307, 60.2065, 972.621, 1228.98, 713.186, 0, 0, 0, 0
6, 17.9307, 60.1906, 972.621, 1228.98, 713.186, 0, 0, 0, 0
7, 17.9307, 60.1906, 972.621, 1228.98, 712.957, 0, 0, 0, 0
7, 17.931, 60.2118, 972.62, 1228.99, 712.962, 0, 0, 0, 0
8, 17.931, 60.2118, 972.62, 1228.99, 712.962, 0, 0, 0, 0
8, 17.931, 60.1694, 972.618, 1229.22, 712.968, 0, 0, 0, 0
9, 17.931, 60.1694, 972.618, 1229.22, 712.968, 0, 0, 0, 0
9, 17.931, 60.2065, 972.618, 1229.22, 712.968, 0, 0, 0, 0
10, 17.931, 60.2065, 972.618, 1229.22, 712.739, 0, 0, 0, 0
10, 17.931, 60.1747, 972.618, 1229.22, 712.739, 0, 0, 0, 0
11, 17.931, 60.1747, 972.618, 1229.45, 712.739, 0, 0, 0, 0
11, 17.931, 60.1959, 972.62, 1229.67, 712.504, 0, 0, 0, 0
12, 17.931, 60.1959, 972.62, 1229.67, 712.504, 0, 0, 0, 0
12, 17.931, 60.2171, 972.62, 1229.67, 712.733, 0, 0, 0, 0
13, 17.931, 60.2171, 972.62, 1229.67, 712.733, 0, 0, 0, 0
13, 17.931, 60.18, 972.62, 1229.67, 712.733, 0, 0, 0, 0
14, 17.931, 60.18, 972.62, 1229.45, 712.962, 0, 0, 0, 0
14, 17.931, 60.1376, 972.621, 1229.44, 712.956, 0, 0, 0, 0
15, 17.931, 60.1376, 972.621, 1229.44, 712.956, 0, 0, 0, 0
15, 17.931, 60.1482, 972.623, 1229.2, 712.95, 0, 0, 0, 0
16, 17.931, 60.1482, 972.623, 1229.2, 712.95, 0, 0, 0, 0
16, 17.9313, 60.1695, 972.625, 1229.2, 712.942, 0, 0, 0, 0
