0, 17.937, 60.6841, 972.332, 1229.12, 712.407, 0, 0, 0, 0
1, 17.9373, 60.7159, 972.333, 1229.12, 712.634, 0, 0, 0, 0
1, 17.9373, 60.7159, 972.333, 1229.12, 712.634, 0, 0, 0, 0
2, 17.9373, 60.7, 972.334, 1228.88, 712.628, 0, 0, 0, 0
2, 17.9373, 60.7, 972.334, 1228.88, 712.628, 0, 0, 0, 0
3, 17.9376, 60.716, 972.333, 1228.89, 712.633, 0, 0, 0, 0
3, 17.9376, 60.716, 972.333, 1228.89, 712.404, 0, 0, 0, 0
4, 17.938, 60.7372, 972.334, 1228.88, 712.401, 0, 0, 0, 0
4, 17.938, 60.7372, 972.334, 1228.88, 712.401, 0, 0, 0, 0
5, 17.938, 60.716, 972.332, 1229.12, 712.407, 0, 0, 0, 0
5, 17.938, 60.716, 972.332, 1229.12, 712.407, 0, 0, 0, 0
6, 17.938, 60.6948, 972.332, 1229.12, 712.407, 0, 0, 0, 0
6, 17.938, 60.6948, 972.332, 1229.12, 712.407, 0, 0, 0, 0
7, 17.938, 60.6683, 972.33, 1229.13, 712.414, 0, 0, 0, 0
7, 17.938, 60.6683, 972.33, 1229.13, 712.414, 0, 0, 0, 0
8, 17.9383, 60.7319, 972.331, 1229.12, 712.412, 0, 0, 0, 0
8, 17.9383, 60.7319, 972.331, 1228.9, 712.412, 0, 0, 0, 0
9, 17.9383, 60.7002, 972.329, 1228.67, 712.418, 0, 0, 0, 0
9, 17.9383, 60.7002, 972.329, 1228.67, 712.418, 0, 0, 0, 0
10, 17.9383, 60.7425, 972.329, 1228.67, 712.647, 0, 0, 0, 0
10, 17.9383, 60.7425, 972.329, 1228.67, 712.647, 0, 0, 0, 0
11, 17.9386, 60.7373, 972.328, 1228.68, 712.651, 0, 0, 0, 0
11, 17.9386, 60.7373, 972.328, 1228.68, 712.651, 0, 0, 0, 0
12, 17.9386, 60.7956, 972.328, 1228.68, 712.651, 0, 0, 0, 0
12, 17.9386, 60.7956, 972.328, 1228.45, 712.651, 0, 0, 0, 0
13, 17.9386, 60.8485, 972.33, 1228.21, 712.645, 0, 0, 0, 0
13, 17.9386, 60.8485, 972.33, 1228.21, 712.645, 0, 0, 0, 0
14, 17.9386, 60.8856, 972.326, 1228.22, 712.428, 0, 0, 0, 0
14, 17.9386, 60.8856, 972.326, 1228, 712.428, 0, 0, 0, 0
15, 17.9389, 60.8433, 972.327, 1227.99, 712.426, 0, 0, 0, 0
15, 17.9389, 60.8433, 972.327, 1228.22, 712.426, 0, 0, 0, 0
16, 17.9389, 60.8804, 972.327, 1228.22, 712.426, 0, 0, 0, 0
16, 17.9389, 60.8804, 972.327, 1228.45, 712.197, 0, 0, 0, 0
17, 17.9392, 60.838, 972.325, 1228.69, 712.202, 0, 0, 0, 0
17, 17.9392, 60.838, 972.325, 1228.69, 712.202, 0, 0, 0, 0
