0, 17.9335, 60.4135, 972.527, 1229.1, 712.613, 0, 0, 0, 0
1, 17.9335, 60.4135, 972.527, 1229.1, 712.842, 0, 0, 0, 0
1, 17.9332, 60.4346, 972.527, 1229.33, 712.843, 0, 0, 0, 0
2, 17.9332, 60.4346, 972.527, 1229.33, 712.843, 0, 0, 0, 0
2, 17.9335, 60.3287, 972.529, 1229.32, 712.836, 0, 0, 0, 0
3, 17.9335, 60.3287, 972.529, 1229.32, 712.836, 0, 0, 0, 0
3, 17.9335, 60.3711, 972.53, 1229.31, 712.83, 0, 0, 0, 0
4, 17.9335, 60.3711, 972.53, 1229.31, 712.83, 0, 0, 0, 0
4, 17.9332, 60.4134, 972.53, 1229.31, 712.831, 0, 0, 0, 0
5, 17.9332, 60.4134, 972.53, 1229.31, 712.831, 0, 0, 0, 0
5, 17.9332, 60.3711, 972.53, 1229.09, 712.831, 0, 0, 0, 0
6, 17.9332, 60.3711, 972.53, 1229.09, 712.831, 0, 0, 0, 0
6, 17.9332, 60.4028, 972.53, 1229.09, 712.831, 0, 0, 0, 0
7, 17.9332, 60.4028, 972.53, 1229.09, 712.831, 0, 0, 0, 0
7, 17.9332, 60.3922, 972.532, 1228.85, 712.825, 0, 0, 0, 0
8, 17.9332, 60.3922, 972.532, 1228.85, 712.825, 0, 0, 0, 0
8, 17.9332, 60.4346, 972.533, 1228.84, 712.819, 0, 0, 0, 0
9, 17.9332, 60.4346, 972.533, 1229.07, 712.819, 0, 0, 0, 0
9, 17.9332, 60.4028, 972.535, 1229.3, 712.813, 0, 0, 0, 0
10, 17.9332, 60.4028, 972.535, 1229.3, 712.813, 0, 0, 0, 0
10, 17.9329, 60.4505, 972.534, 1229.3, 712.815, 0, 0, 0, 0
11, 17.9329, 60.4505, 972.534, 1229.3, 712.815, 0, 0, 0, 0
11, 17.9329, 60.3233, 972.536, 1229.29, 712.809, 0, 0, 0, 0
12, 17.9329, 60.3233, 972.536, 1229.29, 712.809, 0, 0, 0, 0
12, 17.9329, 60.3869, 972.538, 1229.29, 712.803, 0, 0, 0, 0
13, 17.9329, 60.3869, 972.538, 1229.29, 712.803, 0, 0, 0, 0
13, 17.9329, 60.4028, 972.539, 1229.28, 713.026, 0, 0, 0, 0
14, 17.9329, 60.4028, 972.539, 1229.28, 713.026, 0, 0, 0, 0
14, 17.9329, 60.4081, 972.539, 1229.28, 713.026, 0, 0, 0, 0
15, 17.9329, 60.4081, 972.539, 1229.28, 713.026, 0, 0, 0, 0
15, 17.9329, 60.3657, 972.539, 1229.28, 713.026, 0, 0, 0, 0
16, 17.9329, 60.3657, 972.539, 1229.28, 712.797, 0, 0, 0, 0
16, 17.9329, 60.3922, 972.539, 1229.28, 712.797, 0, 0, 0, 0
