0, 17.9269, 59.851, 972.66, 1229.99, 713.045, 0, 0, 0, 0
1, 17.9269, 59.851, 972.66, 1229.99, 713.274, 0, 0, 0, 0
1, 17.9269, 59.8987, 972.661, 1229.98, 713.268, 0, 0, 0, 0
2, 17.9269, 59.8987, 972.661, 1229.98, 713.268, 0, 0, 0, 0
2, 17.9269, 59.9623, 972.661, 1229.98, 713.268, 0, 0, 0, 0
3, 17.9269, 59.9623, 972.661, 1229.98, 713.268, 0, 0, 0, 0
3, 17.9266, 59.9039, 972.664, 1229.97, 713.258, 0, 0, 0, 0
4, 17.9266, 59.9039, 972.664, 1229.97, 713.258, 0, 0, 0, 0
4, 17.9266, 59.9039, 972.667, 1229.96, 713.246, 0, 0, 0, 0
5, 17.9266, 59.9039, 972.667, 1229.96, 713.475, 0, 0, 0, 0
5, 17.9266, 59.941, 972.667, 1229.96, 713.475, 0, 0, 0, 0
6, 17.9266, 59.941, 972.667, 1229.96, 713.246, 0, 0, 0, 0
6, 17.9266, 59.9198, 972.669, 1229.95, 713.24, 0, 0, 0, 0
7, 17.9266, 59.9198, 972.669, 1229.95, 713.469, 0, 0, 0, 0
7, 17.9262, 59.9463, 972.669, 1229.95, 713.47, 0, 0, 0, 0
8, 17.9262, 59.9463, 972.669, 1229.95, 713.47, 0, 0, 0, 0
8, 17.9262, 59.9675, 972.671, 1229.95, 713.464, 0, 0, 0, 0
9, 17.9262, 59.9675, 972.671, 1229.95, 713.693, 0, 0, 0, 0
9, 17.9259, 59.9356, 972.67, 1229.95, 713.695, 0, 0, 0, 0
10, 17.9259, 59.9356, 972.67, 1229.95, 713.924, 0, 0, 0, 0
10, 17.9259, 59.9674, 972.67, 1229.95, 713.924, 0, 0, 0, 0
11, 17.9259, 59.9674, 972.67, 1230.18, 713.924, 0, 0, 0, 0
11, 17.9262, 59.9834, 972.669, 1230.18, 713.699, 0, 0, 0, 0
12, 17.9262, 59.9834, 972.669, 1230.18, 713.699, 0, 0, 0, 0
12, 17.9259, 60.0204, 972.668, 1230.19, 713.473, 0, 0, 0, 0
13, 17.9259, 60.0204, 972.668, 1230.19, 713.244, 0, 0, 0, 0
13, 17.9259, 60.0416, 972.668, 1230.19, 713.244, 0, 0, 0, 0
14, 17.9259, 60.0416, 972.668, 1230.19, 713.015, 0, 0, 0, 0
14, 17.9256, 60.0999, 972.668, 1230.19, 713.016, 0, 0, 0, 0
15, 17.9256, 60.0999, 972.668, 1230.19, 713.016, 0, 0, 0, 0
15, 17.9253, 60.0521, 972.667, 1229.96, 713.018, 0, 0, 0, 0
16, 17.9253, 60.0521, 972.667, 1229.96, 713.018, 0, 0, 0, 0
16, 17.9253, 60.068, 972.669, 1229.95, 713.012, 0, 0, 0, 0
18, 17.9253, 60.0892, 972.671, 1229.95, 713.235, 0, 0, 0, 0
