0, 17.9256, 60.5555, 972.241, 1227.85, 711.363, 0, 0, 0, 0
1, 17.9256, 60.6032, 972.241, 1227.85, 711.363, 0, 0, 0, 0
1, 17.9256, 60.6032, 972.241, 1227.85, 711.363, 0, 0, 0, 0
2, 17.9256, 60.5608, 972.24, 1227.85, 711.37, 0, 0, 0, 0
2, 17.9256, 60.5608, 972.24, 1227.85, 711.37, 0, 0, 0, 0
3, 17.9259, 60.6191, 972.238, 1227.86, 711.374, 0, 0, 0, 0
3, 17.9259, 60.6191, 972.238, 1227.86, 711.374, 0, 0, 0, 0
4, 17.9259, 60.6085, 972.237, 1227.64, 711.381, 0, 0, 0, 0
4, 17.9259, 60.6085, 972.237, 1227.41, 711.152, 0, 0, 0, 0
5, 17.9262, 60.6138, 972.236, 1227.41, 711.155, 0, 0, 0, 0
5, 17.9262, 60.6138, 972.236, 1227.41, 711.155, 0, 0, 0, 0
6, 17.9262, 60.6615, 972.236, 1227.41, 711.384, 0, 0, 0, 0
6, 17.9262, 60.6615, 972.236, 1227.41, 711.384, 0, 0, 0, 0
7, 17.9262, 60.688, 972.236, 1227.41, 711.155, 0, 0, 0, 0
7, 17.9262, 60.688, 972.236, 1227.41, 711.155, 0, 0, 0, 0
8, 17.9262, 60.635, 972.236, 1227.64, 711.384, 0, 0, 0, 0
8, 17.9262, 60.635, 972.236, 1227.41, 711.384, 0, 0, 0, 0
9, 17.9262, 60.5767, 972.236, 1227.41, 711.384, 0, 0, 0, 0
9, 17.9262, 60.5767, 972.236, 1227.41, 711.155, 0, 0, 0, 0
10, 17.9262, 60.635, 972.234, 1227.64, 711.39, 0, 0, 0, 0
10, 17.9262, 60.635, 972.234, 1227.64, 711.39, 0, 0, 0, 0
11, 17.9266, 60.5821, 972.234, 1227.64, 711.389, 0, 0, 0, 0
11, 17.9266, 60.5821, 972.234, 1227.64, 711.389, 0, 0, 0, 0
12, 17.9266, 60.5662, 972.233, 1227.65, 711.395, 0, 0, 0, 0
12, 17.9266, 60.5662, 972.233, 1227.88, 711.395, 0, 0, 0, 0
13, 17.9266, 60.5185, 972.231, 1227.88, 711.401, 0, 0, 0, 0
13, 17.9266, 60.5185, 972.231, 1227.88, 711.401, 0, 0, 0, 0
14, 17.9266, 60.5927, 972.229, 1227.89, 711.407, 0, 0, 0, 0
14, 17.9266, 60.5927, 972.229, 1227.89, 711.407, 0, 0, 0, 0
15, 17.9266, 60.4973, 972.228, 1227.9, 711.414, 0, 0, 0, 0
15, 17.9266, 60.4973, 972.228, 1227.9, 711.414, 0, 0, 0, 0
16, 17.9262, 60.492, 972.227, 1227.9, 711.186, 0, 0, 0, 0
16, 17.9262, 60.492, 972.227, 1227.9, 711.186, 0, 0, 0, 0
17, 17.9259, 60.5078, 972.227, 1227.9, 711.188, 0, 0, 0, 0
17, 17.9259, 60.5078, 972.227, 1227.9, 711.188, 0, 0, 0, 0
18, 17.9259, 60.476, 972.227, 1227.9, 711.188, 0, 0, 0, 0
18, 17.9259, 60.476, 972.227, 1227.9, 711.188, 0, 0, 0, 0
19, 17.9259, 60.4654, 972.225, 1227.91, 711.423, 0, 0, 0, 0
19, 17.9259, 60.4654, 972.225, 1227.91, 711.423, 0, 0, 0, 0
20, 17.9262, 60.4655, 972.226, 1227.9, 711.421, 0, 0, 0, 0
20, 17.9262, 60.4655, 972.226, 1227.9, 711.421, 0, 0, 0, 0
21, 17.9262, 60.4337, 972.224, 1227.91, 711.427, 0, 0, 0, 0
21, 17.9262, 60.4337, 972.224, 1227.91, 711.427, 0, 0, 0, 0
22, 17.9262, 60.3754, 972.224, 1227.91, 711.427, 0, 0, 0, 0
22, 17.9262, 60.3754, 972.224, 1227.91, 711.427, 0, 0, 0, 0
23, 17.9262, 60.492, 972.222, 1227.92, 711.433, 0, 0, 0, 0
23, 17.9262, 60.492, 972.222, 1227.92, 711.433, 0, 0, 0, 0
