0, 17.9421, 60.6848, 972.337, 1228.87, 712.16, 0, 0, 0, 0
1, 17.9421, 60.653, 972.337, 1228.87, 712.389, 0, 0, 0, 0
1, 17.9421, 60.653, 972.337, 1228.87, 712.389, 0, 0, 0, 0
2, 17.9418, 60.7324, 972.338, 1228.87, 712.385, 0, 0, 0, 0
2, 17.9418, 60.7324, 972.338, 1228.87, 712.385, 0, 0, 0, 0
3, 17.9418, 60.7059, 972.336, 1228.87, 712.391, 0, 0, 0, 0
3, 17.9418, 60.7059, 972.336, 1228.87, 712.391, 0, 0, 0, 0
4, 17.9418, 60.6582, 972.34, 1228.86, 712.379, 0, 0, 0, 0
4, 17.9418, 60.6582, 972.34, 1228.86, 712.15, 0, 0, 0, 0
5, 17.9418, 60.7377, 972.341, 1228.86, 712.373, 0, 0, 0, 0
5, 17.9418, 60.7377, 972.341, 1228.86, 712.373, 0, 0, 0, 0
6, 17.9418, 60.6847, 972.343, 1228.85, 712.367, 0, 0, 0, 0
6, 17.9418, 60.6847, 972.343, 1228.85, 712.367, 0, 0, 0, 0
7, 17.9418, 60.7218, 972.343, 1228.85, 712.367, 0, 0, 0, 0
7, 17.9418, 60.7218, 972.343, 1228.85, 712.596, 0, 0, 0, 0
8, 17.9414, 60.8224, 972.344, 1228.85, 712.591, 0, 0, 0, 0
8, 17.9414, 60.8224, 972.344, 1228.85, 712.591, 0, 0, 0, 0
9, 17.9414, 60.8648, 972.344, 1229.07, 712.591, 0, 0, 0, 0
9, 17.9414, 60.8648, 972.344, 1229.07, 712.591, 0, 0, 0, 0
10, 17.9411, 60.7429, 972.342, 1228.85, 712.599, 0, 0, 0, 0
10, 17.9411, 60.7429, 972.342, 1228.85, 712.37, 0, 0, 0, 0
11, 17.9411, 60.7588, 972.342, 1228.85, 712.37, 0, 0, 0, 0
11, 17.9411, 60.7588, 972.342, 1228.85, 712.141, 0, 0, 0, 0
12, 17.9411, 60.8489, 972.344, 1228.85, 712.135, 0, 0, 0, 0
12, 17.9411, 60.8489, 972.344, 1228.85, 712.135, 0, 0, 0, 0
13, 17.9411, 60.8965, 972.342, 1228.85, 712.141, 0, 0, 0, 0
13, 17.9411, 60.8965, 972.342, 1228.85, 712.141, 0, 0, 0, 0
14, 17.9408, 60.8276, 972.343, 1228.85, 712.138, 0, 0, 0, 0
14, 17.9408, 60.8276, 972.343, 1228.85, 712.367, 0, 0, 0, 0
15, 17.9408, 60.8276, 972.343, 1228.85, 712.367, 0, 0, 0, 0
15, 17.9408, 60.8276, 972.343, 1228.85, 712.367, 0, 0, 0, 0
16, 17.9411, 60.8489, 972.344, 1228.85, 712.364, 0, 0, 0, 0
16, 17.9411, 60.8489, 972.344, 1229.08, 712.364, 0, 0, 0, 0
17, 17.9408, 60.9124, 972.345, 1229.07, 712.361, 0, 0, 0, 0
17, 17.9408, 60.9124, 972.345, 1229.07, 712.361, 0, 0, 0, 0
18, 17.9408, 60.923, 972.343, 1229.08, 712.138, 0, 0, 0, 0
18, 17.9408, 60.923, 972.343, 1229.08, 712.138, 0, 0, 0, 0
19, 17.9408, 60.923, 972.343, 1229.08, 712.138, 0, 0, 0, 0
19, 17.9408, 60.923, 972.343, 1229.08, 712.367, 0, 0, 0, 0
20, 17.9408, 60.9548, 972.345, 1229.07, 712.361, 0, 0, 0, 0
20, 17.9408, 60.9548, 972.345, 1229.07, 712.361, 0, 0, 0, 0
21, 17.9405, 60.9494, 972.344, 1228.85, 712.591, 0, 0, 0, 0
21, 17.9405, 60.9494, 972.344, 1228.85, 712.591, 0, 0, 0, 0
22, 17.9405, 60.9441, 972.344, 1228.85, 712.591, 0, 0, 0, 0
22, 17.9405, 60.9441, 972.344, 1229.07, 712.362, 0, 0, 0, 0
23, 17.9405, 60.9176, 972.344, 1229.07, 712.362, 0, 0, 0, 0
23, 17.9405, 60.9176, 972.344, 1229.07, 712.362, 0, 0, 0, 0
24, 17.9402, 60.9123, 972.344, 1229.08, 712.364, 0, 0, 0, 0
24, 17.9402, 60.9123, 972.344, 1229.08, 712.364, 0, 0, 0, 0
25, 17.9405, 60.9706, 972.348, 1229.06, 712.578, 0, 0, 0, 0
25, 17.9405, 60.9706, 972.348, 1229.06, 712.578, 0, 0, 0, 0
26, 17.9402, 60.9812, 972.347, 1228.84, 712.581, 0, 0, 0, 0
26, 17.9402, 60.9812, 972.347, 1228.84, 712.581, 0, 0, 0, 0
27, 17.9402, 60.9759, 972.347, 1228.84, 712.581, 0, 0, 0, 0
27, 17.9402, 60.9759, 972.347, 1228.84, 712.352, 0, 0, 0, 0
