0, 17.8965, 60.6629, 972.206, 1227.97, 711.72, 0, 0, 0, 0
1, 17.8965, 60.6364, 972.206, 1227.97, 711.949, 0, 0, 0, 0
1, 17.8965, 60.6364, 972.206, 1227.97, 711.949, 0, 0, 0, 0
2, 17.8968, 60.6046, 972.207, 1227.74, 712.175, 0, 0, 0, 0
2, 17.8968, 60.6046, 972.207, 1227.74, 712.404, 0, 0, 0, 0
3, 17.8968, 60.6364, 972.207, 1227.74, 712.404, 0, 0, 0, 0
3, 17.8968, 60.6364, 972.207, 1227.74, 712.175, 0, 0, 0, 0
4, 17.8971, 60.663, 972.209, 1227.73, 712.396, 0, 0, 0, 0
4, 17.8971, 60.663, 972.209, 1227.73, 712.396, 0, 0, 0, 0
5, 17.8971, 60.6894, 972.209, 1227.96, 712.396, 0, 0, 0, 0
5, 17.8971, 60.6894, 972.209, 1227.96, 712.396, 0, 0, 0, 0
6, 17.8971, 60.6789, 972.208, 1227.97, 712.173, 0, 0, 0, 0
6, 17.8971, 60.6789, 972.208, 1227.97, 712.173, 0, 0, 0, 0
7, 17.8971, 60.6471, 972.208, 1227.97, 712.173, 0, 0, 0, 0
7, 17.8971, 60.6471, 972.208, 1227.97, 711.944, 0, 0, 0, 0
8, 17.8971, 60.6789, 972.208, 1227.97, 712.173, 0, 0, 0, 0
8, 17.8971, 60.6789, 972.208, 1227.97, 712.173, 0, 0, 0, 0
9, 17.8974, 60.6259, 972.208, 1227.97, 712.172, 0, 0, 0, 0
9, 17.8974, 60.6259, 972.208, 1227.97, 712.172, 0, 0, 0, 0
10, 17.8974, 60.663, 972.206, 1227.97, 712.407, 0, 0, 0, 0
10, 17.8974, 60.663, 972.206, 1227.97, 712.407, 0, 0, 0, 0
11, 17.8977, 60.6789, 972.207, 1227.97, 712.404, 0, 0, 0, 0
11, 17.8977, 60.6789, 972.207, 1227.97, 712.175, 0, 0, 0, 0
12, 17.898, 60.6948, 972.206, 1227.98, 712.18, 0, 0, 0, 0
12, 17.898, 60.6948, 972.206, 1227.98, 712.18, 0, 0, 0, 0
13, 17.898, 60.6154, 972.206, 1227.98, 712.18, 0, 0, 0, 0
13, 17.898, 60.6154, 972.206, 1227.98, 712.18, 0, 0, 0, 0
14, 17.898, 60.5889, 972.206, 1227.98, 711.951, 0, 0, 0, 0
14, 17.898, 60.5889, 972.206, 1227.98, 711.951, 0, 0, 0, 0
15, 17.898, 60.5942, 972.206, 1227.98, 711.951, 0, 0, 0, 0
15, 17.898, 60.5942, 972.206, 1227.98, 711.722, 0, 0, 0, 0
16, 17.8987, 60.6102, 972.207, 1227.97, 711.718, 0, 0, 0, 0
16, 17.8987, 60.6102, 972.207, 1227.97, 711.718, 0, 0, 0, 0
17, 17.8987, 60.4831, 972.207, 1227.97, 711.718, 0, 0, 0, 0
17, 17.8987, 60.4831, 972.207, 1227.97, 711.718, 0, 0, 0, 0
18, 17.8987, 60.5519, 972.207, 1227.97, 711.489, 0, 0, 0, 0
18, 17.8987, 60.5519, 972.207, 1227.97, 711.718, 0, 0, 0, 0
19, 17.8987, 60.5149, 972.207, 1227.97, 711.718, 0, 0, 0, 0
19, 17.8987, 60.5149, 972.207, 1227.97, 711.718, 0, 0, 0, 0
20, 17.8987, 60.5413, 972.205, 1227.98, 711.724, 0, 0, 0, 0
20, 17.8987, 60.5413, 972.205, 1227.98, 711.724, 0, 0, 0, 0
