0, 17.8768, 59.9716, 972.233, 1227.88, 712.54, 0, 0, 0, 0
1, 17.8771, 59.924, 972.233, 1227.88, 712.538, 0, 0, 0, 0
1, 17.8771, 59.924, 972.233, 1227.88, 712.538, 0, 0, 0, 0
2, 17.8775, 59.9134, 972.232, 1227.88, 712.542, 0, 0, 0, 0
2, 17.8775, 59.9134, 972.232, 1227.88, 712.542, 0, 0, 0, 0
3, 17.8775, 59.8605, 972.234, 1227.87, 712.536, 0, 0, 0, 0
3, 17.8775, 59.8605, 972.234, 1227.87, 712.536, 0, 0, 0, 0
4, 17.8775, 59.8499, 972.234, 1227.87, 712.536, 0, 0, 0, 0
4, 17.8775, 59.8499, 972.234, 1227.87, 712.307, 0, 0, 0, 0
5, 17.8775, 59.8128, 972.234, 1227.87, 712.307, 0, 0, 0, 0
5, 17.8775, 59.8128, 972.234, 1227.87, 712.536, 0, 0, 0, 0
6, 17.8778, 59.8075, 972.233, 1227.88, 712.54, 0, 0, 0, 0
6, 17.8778, 59.8075, 972.233, 1227.88, 712.54, 0, 0, 0, 0
7, 17.8778, 59.7334, 972.233, 1227.88, 712.54, 0, 0, 0, 0
7, 17.8778, 59.7334, 972.233, 1227.88, 712.54, 0, 0, 0, 0
8, 17.8778, 59.7546, 972.233, 1227.88, 712.54, 0, 0, 0, 0
8, 17.8778, 59.7546, 972.233, 1227.88, 712.54, 0, 0, 0, 0
9, 17.8775, 59.7545, 972.23, 1227.89, 712.548, 0, 0, 0, 0
9, 17.8775, 59.7545, 972.23, 1227.89, 712.548, 0, 0, 0, 0
10, 17.8775, 59.6803, 972.23, 1227.89, 712.548, 0, 0, 0, 0
10, 17.8775, 59.6803, 972.23, 1227.89, 712.548, 0, 0, 0, 0
11, 17.8775, 59.6168, 972.229, 1227.89, 712.554, 0, 0, 0, 0
11, 17.8775, 59.6168, 972.229, 1227.89, 712.554, 0, 0, 0, 0
12, 17.8778, 59.5956, 972.229, 1227.89, 712.552, 0, 0, 0, 0
12, 17.8778, 59.5956, 972.229, 1227.89, 712.552, 0, 0, 0, 0
13, 17.8778, 59.6168, 972.228, 1227.9, 712.558, 0, 0, 0, 0
13, 17.8778, 59.6168, 972.228, 1227.9, 712.558, 0, 0, 0, 0
14, 17.8778, 59.6486, 972.226, 1227.9, 712.564, 0, 0, 0, 0
14, 17.8778, 59.6486, 972.226, 1227.9, 712.564, 0, 0, 0, 0
15, 17.8778, 59.6168, 972.226, 1227.9, 712.564, 0, 0, 0, 0
15, 17.8778, 59.6168, 972.226, 1227.9, 712.564, 0, 0, 0, 0
16, 17.8781, 59.638, 972.225, 1227.91, 712.569, 0, 0, 0, 0
