0, 17.8689, 59.9759, 972.206, 1227.98, 712.636, 0, 0, 0, 0
1, 17.8689, 59.9759, 972.206, 1227.98, 712.636, 0, 0, 0, 0
1, 17.8692, 59.9124, 972.208, 1227.97, 712.628, 0, 0, 0, 0
2, 17.8692, 59.9124, 972.208, 1227.97, 712.628, 0, 0, 0, 0
2, 17.8692, 59.8541, 972.208, 1227.97, 712.628, 0, 0, 0, 0
3, 17.8692, 59.8541, 972.208, 1227.97, 712.628, 0, 0, 0, 0
3, 17.8692, 59.8594, 972.21, 1227.96, 712.622, 0, 0, 0, 0
4, 17.8692, 59.8594, 972.21, 1227.96, 712.622, 0, 0, 0, 0
4, 17.8692, 59.8647, 972.21, 1227.96, 712.622, 0, 0, 0, 0
5, 17.8692, 59.8647, 972.21, 1227.96, 712.622, 0, 0, 0, 0
5, 17.8692, 59.9018, 972.208, 1227.97, 712.628, 0, 0, 0, 0
6, 17.8692, 59.9018, 972.208, 1227.97, 712.628, 0, 0, 0, 0
6, 17.8692, 59.9124, 972.208, 1227.97, 712.628, 0, 0, 0, 0
7, 17.8692, 59.9124, 972.208, 1227.97, 712.628, 0, 0, 0, 0
7, 17.8695, 59.9124, 972.209, 1227.96, 712.626, 0, 0, 0, 0
8, 17.8695, 59.9124, 972.209, 1227.96, 712.626, 0, 0, 0, 0
8, 17.8692, 59.8859, 972.207, 1227.97, 712.634, 0, 0, 0, 0
9, 17.8692, 59.8859, 972.207, 1227.97, 712.634, 0, 0, 0, 0
9, 17.8695, 59.8806, 972.207, 1227.97, 712.632, 0, 0, 0, 0
10, 17.8695, 59.8806, 972.207, 1227.97, 712.632, 0, 0, 0, 0
10, 17.8695, 59.9336, 972.206, 1227.98, 712.638, 0, 0, 0, 0
11, 17.8695, 59.9336, 972.206, 1227.98, 712.638, 0, 0, 0, 0
11, 17.8695, 59.8859, 972.207, 1227.97, 712.632, 0, 0, 0, 0
12, 17.8695, 59.8859, 972.207, 1227.97, 712.632, 0, 0, 0, 0
12, 17.8695, 59.9389, 972.206, 1227.98, 712.638, 0, 0, 0, 0
13, 17.8695, 59.9389, 972.206, 1227.98, 712.638, 0, 0, 0, 0
13, 17.8699, 59.9866, 972.204, 1227.98, 712.643, 0, 0, 0, 0
14, 17.8699, 59.9866, 972.204, 1227.98, 712.643, 0, 0, 0, 0
14, 17.8699, 59.9495, 972.204, 1227.98, 712.643, 0, 0, 0, 0
15, 17.8699, 59.9495, 972.204, 1227.98, 712.643, 0, 0, 0, 0
15, 17.8699, 59.9866, 972.204, 1227.98, 712.643, 0, 0, 0, 0
16, 17.8699, 59.9866, 972.204, 1227.98, 712.643, 0, 0, 0, 0
17, 17.8702, 59.9443, 972.205, 1227.98, 712.64, 0, 0, 0, 0
17, 17.8702, 59.9443, 972.205, 1227.98, 712.64, 0, 0, 0, 0
18, 17.8699, 59.9389, 972.204, 1227.98, 712.643, 0, 0, 0, 0
18, 17.8699, 59.9389, 972.204, 1227.98, 712.643, 0, 0, 0, 0
19, 17.8702, 59.9231, 972.203, 1228.21, 712.646, 0, 0, 0, 0
19, 17.8702, 59.9231, 972.203, 1227.99, 712.646, 0, 0, 0, 0
20, 17.8702, 59.9178, 972.203, 1227.99, 712.646, 0, 0, 0, 0
20, 17.8702, 59.9178, 972.203, 1227.99, 712.646, 0, 0, 0, 0
21, 17.8705, 59.8649, 972.205, 1227.98, 712.639, 0, 0, 0, 0
21, 17.8705, 59.8649, 972.205, 1227.98, 712.639, 0, 0, 0, 0
22, 17.8705, 59.8701, 972.207, 1227.97, 712.633, 0, 0, 0, 0
22, 17.8705, 59.8701, 972.207, 1227.97, 712.633, 0, 0, 0, 0
23, 17.8705, 59.8966, 972.204, 1227.98, 712.645, 0, 0, 0, 0
23, 17.8705, 59.8966, 972.204, 1227.98, 712.645, 0, 0, 0, 0
24, 17.8702, 59.9178, 972.205, 1227.98, 712.64, 0, 0, 0, 0
24, 17.8702, 59.9178, 972.205, 1228.21, 712.64, 0, 0, 0, 0
25, 17.8705, 59.9178, 972.205, 1228.21, 712.639, 0, 0, 0, 0
25, 17.8705, 59.9178, 972.205, 1227.98, 712.639, 0, 0, 0, 0
26, 17.8705, 59.9496, 972.207, 1227.97, 712.633, 0, 0, 0, 0
26, 17.8705, 59.9496, 972.207, 1227.97, 712.633, 0, 0, 0, 0
27, 17.8705, 59.9019, 972.205, 1227.98, 712.639, 0, 0, 0, 0
27, 17.8705, 59.9019, 972.205, 1227.98, 712.639, 0, 0, 0, 0
28, 17.8708, 59.8861, 972.206, 1227.98, 712.637, 0, 0, 0, 0
28, 17.8708, 59.8861, 972.206, 1227.98, 712.637, 0, 0, 0, 0
29, 17.8708, 59.8543, 972.206, 1227.98, 712.637, 0, 0, 0, 0
29, 17.8708, 59.8543, 972.206, 1227.98, 712.637, 0, 0, 0, 0
30, 17.8708, 59.9126, 972.206, 1227.98, 712.637, 0, 0, 0, 0
30, 17.8708, 59.9126, 972.206, 1227.98, 712.637, 0, 0, 0, 0
31, 17.8708, 59.8596, 972.206, 1227.98, 712.637, 0, 0, 0, 0
31, 17.8708, 59.8596, 972.206, 1227.98, 712.637, 0, 0, 0, 0
32, 17.8708, 59.8861, 972.204, 1227.98, 712.643, 0, 0, 0, 0
32, 17.8708, 59.8861, 972.204, 1227.98, 712.643, 0, 0, 0, 0
33, 17.8705, 59.849, 972.205, 1227.98, 712.639, 0, 0, 0, 0
33, 17.8705, 59.849, 972.205, 1227.98, 712.639, 0, 0, 0, 0
34, 17.8708, 59.796, 972.206, 1227.98, 712.637, 0, 0, 0, 0
34, 17.8708, 59.796, 972.206, 1227.98, 712.637, 0, 0, 0, 0
35, 17.8711, 59.7537, 972.207, 1227.97, 712.635, 0, 0, 0, 0
35, 17.8711, 59.7537, 972.207, 1227.97, 712.635, 0, 0, 0, 0
36, 17.8708, 59.7377, 972.206, 1227.98, 712.637, 0, 0, 0, 0
