0, 17.9307, 59.9522, 972.496, 1228.98, 712.956, 0, 0, 0, 0
1, 17.9307, 59.9522, 972.496, 1228.98, 712.956, 0, 0, 0, 0
1, 17.9307, 59.9522, 972.496, 1228.98, 712.956, 0, 0, 0, 0
2, 17.9307, 59.9522, 972.496, 1228.98, 712.956, 0, 0, 0, 0
2, 17.9304, 59.9839, 972.497, 1228.98, 712.952, 0, 0, 0, 0
3, 17.9304, 59.9839, 972.497, 1228.98, 712.952, 0, 0, 0, 0
3, 17.9304, 59.9839, 972.498, 1228.97, 712.717, 0, 0, 0, 0
4, 17.9304, 59.9839, 972.498, 1228.97, 712.717, 0, 0, 0, 0
4, 17.9304, 59.9574, 972.5, 1228.97, 712.711, 0, 0, 0, 0
5, 17.9304, 59.9574, 972.5, 1228.97, 712.711, 0, 0, 0, 0
5, 17.93, 59.9839, 972.501, 1228.96, 712.708, 0, 0, 0, 0
6, 17.93, 59.9839, 972.501, 1228.96, 712.708, 0, 0, 0, 0
6, 17.93, 60.0315, 972.503, 1228.96, 712.93, 0, 0, 0, 0
7, 17.93, 60.0315, 972.503, 1228.96, 712.93, 0, 0, 0, 0
7, 17.93, 59.9786, 972.503, 1228.96, 712.93, 0, 0, 0, 0
8, 17.93, 59.9786, 972.503, 1228.96, 712.93, 0, 0, 0, 0
8, 17.9304, 60.0581, 972.503, 1228.95, 712.928, 0, 0, 0, 0
9, 17.9304, 60.0581, 972.503, 1228.95, 712.928, 0, 0, 0, 0
9, 17.9304, 59.9839, 972.503, 1228.95, 712.928, 0, 0, 0, 0
10, 17.9304, 59.9839, 972.503, 1228.95, 712.928, 0, 0, 0, 0
10, 17.9304, 59.968, 972.502, 1228.96, 712.705, 0, 0, 0, 0
11, 17.9304, 59.968, 972.502, 1228.96, 712.705, 0, 0, 0, 0
11, 17.9304, 59.9892, 972.503, 1228.95, 712.699, 0, 0, 0, 0
12, 17.9304, 59.9892, 972.503, 1228.95, 712.699, 0, 0, 0, 0
12, 17.9304, 59.9839, 972.502, 1228.96, 712.705, 0, 0, 0, 0
13, 17.9304, 59.9839, 972.502, 1228.96, 712.705, 0, 0, 0, 0
13, 17.9304, 59.9733, 972.502, 1228.96, 712.705, 0, 0, 0, 0
14, 17.9304, 59.9733, 972.502, 1228.96, 712.934, 0, 0, 0, 0
14, 17.9304, 59.9998, 972.502, 1228.96, 712.934, 0, 0, 0, 0
15, 17.9304, 59.9998, 972.502, 1228.96, 712.934, 0, 0, 0, 0
15, 17.9304, 59.9839, 972.5, 1228.97, 712.94, 0, 0, 0, 0
16, 17.9304, 59.9839, 972.5, 1228.97, 712.94, 0, 0, 0, 0
16, 17.9304, 60.0104, 972.498, 1228.97, 712.946, 0, 0, 0, 0
17, 17.9304, 60.0104, 972.498, 1228.97, 712.717, 0, 0, 0, 0
17, 17.9304, 60.074, 972.497, 1228.98, 712.723, 0, 0, 0, 0
18, 17.9304, 60.074, 972.497, 1228.98, 712.952, 0, 0, 0, 0
18, 17.9307, 60.0369, 972.496, 1228.98, 712.727, 0, 0, 0, 0
19, 17.9307, 60.0369, 972.496, 1228.98, 712.727, 0, 0, 0, 0
19, 17.9307, 60.0687, 972.497, 1228.98, 712.721, 0, 0, 0, 0
20, 17.9307, 60.0687, 972.497, 1228.98, 712.492, 0, 0, 0, 0
20, 17.9304, 60.0104, 972.498, 1228.97, 712.488, 0, 0, 0, 0
21, 17.9304, 60.0104, 972.498, 1228.97, 712.26, 0, 0, 0, 0
21, 17.9304, 60.0263, 972.497, 1228.98, 712.266, 0, 0, 0, 0
22, 17.9304, 60.0263, 972.497, 1228.98, 712.266, 0, 0, 0, 0
22, 17.9304, 60.0581, 972.498, 1229.2, 712.031, 0, 0, 0, 0
23, 17.9304, 60.0581, 972.498, 1229.2, 712.031, 0, 0, 0, 0
23, 17.9304, 60.0104, 972.5, 1228.97, 712.253, 0, 0, 0, 0
24, 17.9304, 60.0104, 972.5, 1228.97, 712.253, 0, 0, 0, 0
24, 17.9307, 60.0211, 972.501, 1228.96, 712.251, 0, 0, 0, 0
25, 17.9307, 60.0211, 972.501, 1228.96, 712.48, 0, 0, 0, 0
25, 17.9307, 60.0793, 972.501, 1228.96, 712.48, 0, 0, 0, 0
26, 17.9307, 60.0793, 972.501, 1228.96, 712.48, 0, 0, 0, 0
26, 17.9307, 60.127, 972.501, 1228.96, 712.48, 0, 0, 0, 0
27, 17.9307, 60.127, 972.501, 1228.96, 712.48, 0, 0, 0, 0
27, 17.9307, 60.1323, 972.501, 1228.96, 712.709, 0, 0, 0, 0
28, 17.9307, 60.1323, 972.501, 1228.96, 712.709, 0, 0, 0, 0
28, 17.931, 60.2118, 972.499, 1228.97, 712.714, 0, 0, 0, 0
29, 17.931, 60.2118, 972.499, 1228.97, 712.714, 0, 0, 0, 0
29, 17.9313, 60.2437, 972.5, 1228.97, 712.712, 0, 0, 0, 0
30, 17.9313, 60.2437, 972.5, 1228.97, 712.712, 0, 0, 0, 0
30, 17.9313, 60.249, 972.5, 1228.97, 712.712, 0, 0, 0, 0
31, 17.9313, 60.249, 972.5, 1228.97, 712.712, 0, 0, 0, 0
31, 17.9313, 60.2066, 972.498, 1228.97, 712.489, 0, 0, 0, 0
32, 17.9313, 60.2066, 972.498, 1228.97, 712.489, 0, 0, 0, 0
32, 17.9313, 60.1801, 972.498, 1228.97, 712.489, 0, 0, 0, 0
