0, 17.9342, 60.7473, 972.341, 1228.17, 712.147, 0, 0, 0, 0
1, 17.9338, 60.7261, 972.34, 1228.17, 712.148, 0, 0, 0, 0
1, 17.9338, 60.7261, 972.34, 1228.17, 712.148, 0, 0, 0, 0
2, 17.9338, 60.7473, 972.339, 1228.41, 712.154, 0, 0, 0, 0
2, 17.9338, 60.7473, 972.339, 1228.41, 712.154, 0, 0, 0, 0
3, 17.9338, 60.7314, 972.339, 1228.41, 712.154, 0, 0, 0, 0
3, 17.9338, 60.7314, 972.339, 1228.64, 712.154, 0, 0, 0, 0
4, 17.9338, 60.7473, 972.337, 1228.64, 712.16, 0, 0, 0, 0
4, 17.9338, 60.7473, 972.337, 1228.64, 712.16, 0, 0, 0, 0
5, 17.9338, 60.7314, 972.337, 1228.64, 712.16, 0, 0, 0, 0
5, 17.9338, 60.7314, 972.337, 1228.64, 712.16, 0, 0, 0, 0
6, 17.9335, 60.6783, 972.338, 1228.64, 712.157, 0, 0, 0, 0
6, 17.9335, 60.6783, 972.338, 1228.64, 712.157, 0, 0, 0, 0
7, 17.9335, 60.7419, 972.338, 1228.87, 712.386, 0, 0, 0, 0
7, 17.9335, 60.7419, 972.338, 1228.87, 712.386, 0, 0, 0, 0
8, 17.9335, 60.6942, 972.341, 1228.86, 712.374, 0, 0, 0, 0
8, 17.9335, 60.6942, 972.341, 1228.86, 712.374, 0, 0, 0, 0
9, 17.9335, 60.6095, 972.341, 1228.86, 712.374, 0, 0, 0, 0
9, 17.9335, 60.6095, 972.341, 1228.86, 712.374, 0, 0, 0, 0
10, 17.9335, 60.6519, 972.343, 1228.85, 712.138, 0, 0, 0, 0
10, 17.9335, 60.6519, 972.343, 1228.85, 712.138, 0, 0, 0, 0
11, 17.9335, 60.673, 972.346, 1228.84, 712.126, 0, 0, 0, 0
11, 17.9335, 60.673, 972.346, 1229.07, 712.126, 0, 0, 0, 0
12, 17.9338, 60.6943, 972.347, 1229.07, 712.124, 0, 0, 0, 0
12, 17.9338, 60.6943, 972.347, 1228.84, 712.353, 0, 0, 0, 0
13, 17.9342, 60.6307, 972.346, 1228.84, 712.358, 0, 0, 0, 0
13, 17.9342, 60.6307, 972.346, 1228.84, 712.358, 0, 0, 0, 0
14, 17.9342, 60.6572, 972.347, 1228.61, 712.352, 0, 0, 0, 0
14, 17.9342, 60.6572, 972.347, 1228.61, 712.352, 0, 0, 0, 0
15, 17.9342, 60.6625, 972.347, 1228.61, 712.352, 0, 0, 0, 0
15, 17.9342, 60.6625, 972.347, 1228.61, 712.352, 0, 0, 0, 0
16, 17.9338, 60.6466, 972.349, 1228.6, 712.347, 0, 0, 0, 0
16, 17.9338, 60.6466, 972.349, 1228.6, 712.347, 0, 0, 0, 0
17, 17.9338, 60.6307, 972.349, 1228.6, 712.347, 0, 0, 0, 0
17, 17.9338, 60.6307, 972.349, 1228.6, 712.347, 0, 0, 0, 0
18, 17.9332, 60.6412, 972.348, 1228.6, 712.35, 0, 0, 0, 0
18, 17.9332, 60.6412, 972.348, 1228.6, 712.35, 0, 0, 0, 0
19, 17.9332, 60.673, 972.348, 1228.6, 712.121, 0, 0, 0, 0
19, 17.9332, 60.673, 972.348, 1228.6, 712.121, 0, 0, 0, 0
20, 17.9329, 60.6412, 972.345, 1228.61, 712.13, 0, 0, 0, 0
20, 17.9329, 60.6412, 972.345, 1228.84, 712.13, 0, 0, 0, 0
21, 17.9329, 60.6836, 972.344, 1228.85, 712.136, 0, 0, 0, 0
21, 17.9329, 60.6836, 972.344, 1228.85, 712.136, 0, 0, 0, 0
22, 17.9326, 60.6464, 972.341, 1228.63, 712.144, 0, 0, 0, 0
22, 17.9326, 60.6464, 972.341, 1228.63, 712.144, 0, 0, 0, 0
23, 17.9326, 60.7312, 972.34, 1228.63, 712.15, 0, 0, 0, 0
23, 17.9326, 60.7312, 972.34, 1228.63, 712.15, 0, 0, 0, 0
24, 17.9326, 60.7259, 972.34, 1228.63, 712.15, 0, 0, 0, 0
24, 17.9326, 60.7259, 972.34, 1228.63, 712.15, 0, 0, 0, 0
25, 17.9329, 60.7736, 972.34, 1228.63, 712.148, 0, 0, 0, 0
25, 17.9329, 60.7736, 972.34, 1228.63, 712.148, 0, 0, 0, 0
26, 17.9329, 60.6677, 972.339, 1228.41, 712.154, 0, 0, 0, 0
26, 17.9329, 60.6677, 972.339, 1228.41, 712.154, 0, 0, 0, 0
27, 17.9326, 60.7312, 972.338, 1228.41, 712.157, 0, 0, 0, 0
27, 17.9326, 60.7312, 972.338, 1228.18, 712.157, 0, 0, 0, 0
28, 17.9326, 60.6676, 972.336, 1228.19, 712.163, 0, 0, 0, 0
28, 17.9326, 60.6676, 972.336, 1227.96, 712.163, 0, 0, 0, 0
29, 17.9323, 60.6358, 972.334, 1227.97, 712.17, 0, 0, 0, 0
29, 17.9323, 60.6358, 972.334, 1227.97, 712.17, 0, 0, 0, 0
30, 17.9323, 60.6729, 972.334, 1227.97, 711.941, 0, 0, 0, 0
30, 17.9323, 60.6729, 972.334, 1227.97, 711.941, 0, 0, 0, 0
31, 17.9319, 60.6781, 972.334, 1227.97, 711.943, 0, 0, 0, 0
31, 17.9319, 60.6781, 972.334, 1227.97, 711.943, 0, 0, 0, 0
32, 17.9319, 60.6358, 972.332, 1227.98, 711.949, 0, 0, 0, 0
32, 17.9319, 60.6358, 972.332, 1227.98, 711.949, 0, 0, 0, 0
33, 17.9319, 60.6464, 972.33, 1227.98, 711.955, 0, 0, 0, 0
33, 17.9319, 60.6464, 972.33, 1227.98, 712.184, 0, 0, 0, 0
34, 17.9316, 60.6675, 972.33, 1227.98, 711.958, 0, 0, 0, 0
34, 17.9316, 60.6675, 972.33, 1227.98, 711.958, 0, 0, 0, 0
35, 17.9316, 60.6675, 972.33, 1228.21, 711.958, 0, 0, 0, 0
35, 17.9316, 60.6675, 972.33, 1228.44, 711.958, 0, 0, 0, 0
36, 17.9313, 60.694, 972.331, 1228.44, 711.953, 0, 0, 0, 0
36, 17.9313, 60.694, 972.331, 1228.67, 711.953, 0, 0, 0, 0
37, 17.931, 60.6833, 972.33, 1228.67, 711.955, 0, 0, 0, 0
37, 17.931, 60.6833, 972.33, 1228.9, 712.184, 0, 0, 0, 0
38, 17.9313, 60.6993, 972.331, 1228.67, 712.411, 0, 0, 0, 0
38, 17.9313, 60.6993, 972.331, 1228.67, 712.411, 0, 0, 0, 0
39, 17.9313, 60.6993, 972.331, 1228.44, 712.411, 0, 0, 0, 0
39, 17.9313, 60.6993, 972.331, 1228.44, 712.182, 0, 0, 0, 0
40, 17.9313, 60.7257, 972.331, 1228.44, 712.182, 0, 0, 0, 0
40, 17.9313, 60.7257, 972.331, 1227.98, 712.182, 0, 0, 0, 0
41, 17.931, 60.7045, 972.33, 1227.98, 712.184, 0, 0, 0, 0
41, 17.931, 60.7045, 972.33, 1228.21, 712.184, 0, 0, 0, 0
42, 17.931, 60.7098, 972.33, 1228.21, 712.184, 0, 0, 0, 0
42, 17.931, 60.7098, 972.33, 1228.21, 712.184, 0, 0, 0, 0
43, 17.931, 60.6197, 972.33, 1228.21, 712.184, 0, 0, 0, 0
43, 17.931, 60.6197, 972.33, 1228.21, 712.184, 0, 0, 0, 0
44, 17.9307, 60.625, 972.328, 1228.22, 712.191, 0, 0, 0, 0
44, 17.9307, 60.625, 972.328, 1228.22, 712.191, 0, 0, 0, 0
45, 17.9307, 60.6197, 972.328, 1228.22, 712.191, 0, 0, 0, 0
45, 17.9307, 60.6197, 972.328, 1228.22, 712.191, 0, 0, 0, 0
46, 17.9307, 60.6303, 972.328, 1228.22, 712.191, 0, 0, 0, 0
46, 17.9307, 60.6303, 972.328, 1228.22, 712.191, 0, 0, 0, 0
47, 17.9304, 60.662, 972.326, 1228.23, 712.2, 0, 0, 0, 0
47, 17.9304, 60.662, 972.326, 1228, 711.971, 0, 0, 0, 0
48, 17.9304, 60.6409, 972.328, 1227.99, 711.965, 0, 0, 0, 0
48, 17.9304, 60.6409, 972.328, 1227.99, 712.194, 0, 0, 0, 0
49, 17.9304, 60.6461, 972.326, 1228, 712.2, 0, 0, 0, 0
49, 17.9304, 60.6461, 972.326, 1228, 712.2, 0, 0, 0, 0
50, 17.9304, 60.6938, 972.326, 1228, 712.2, 0, 0, 0, 0
50, 17.9304, 60.6938, 972.326, 1228, 712.2, 0, 0, 0, 0
51, 17.9307, 60.6409, 972.325, 1228, 712.204, 0, 0, 0, 0
51, 17.9307, 60.6409, 972.325, 1228, 712.204, 0, 0, 0, 0
52, 17.9307, 60.7204, 972.325, 1228, 712.204, 0, 0, 0, 0
52, 17.9307, 60.7204, 972.325, 1228, 712.204, 0, 0, 0, 0
53, 17.9307, 60.6992, 972.323, 1228.01, 712.21, 0, 0, 0, 0
53, 17.9307, 60.6992, 972.323, 1228.01, 712.21, 0, 0, 0, 0
54, 17.9307, 60.7416, 972.322, 1228.01, 712.216, 0, 0, 0, 0
54, 17.9307, 60.7416, 972.322, 1228.01, 712.216, 0, 0, 0, 0
55, 17.9307, 60.7574, 972.32, 1228.02, 712.222, 0, 0, 0, 0
56, 17.9307, 60.7574, 972.318, 1228.02, 712.228, 0, 0, 0, 0
