0, 17.9259, 60.582, 972.275, 1228.18, 712.385, 0, 0, 0, 0
1, 17.9259, 60.5343, 972.275, 1228.18, 712.385, 0, 0, 0, 0
1, 17.9259, 60.5343, 972.275, 1228.18, 712.385, 0, 0, 0, 0
2, 17.9259, 60.4972, 972.277, 1228.18, 712.379, 0, 0, 0, 0
2, 17.9259, 60.4972, 972.277, 1228.4, 712.379, 0, 0, 0, 0
3, 17.9259, 60.5131, 972.277, 1228.4, 712.379, 0, 0, 0, 0
3, 17.9259, 60.5131, 972.277, 1228.18, 712.379, 0, 0, 0, 0
4, 17.9259, 60.5661, 972.278, 1228.17, 712.373, 0, 0, 0, 0
4, 17.9259, 60.5661, 972.278, 1228.17, 712.373, 0, 0, 0, 0
5, 17.9259, 60.4919, 972.278, 1228.4, 712.373, 0, 0, 0, 0
5, 17.9259, 60.4919, 972.278, 1228.4, 712.373, 0, 0, 0, 0
6, 17.9262, 60.5132, 972.279, 1228.17, 712.371, 0, 0, 0, 0
6, 17.9262, 60.5132, 972.279, 1228.4, 712.371, 0, 0, 0, 0
7, 17.9259, 60.4284, 972.282, 1228.39, 712.361, 0, 0, 0, 0
7, 17.9259, 60.4284, 972.282, 1228.16, 712.361, 0, 0, 0, 0
8, 17.9262, 60.4549, 972.284, 1228.15, 712.352, 0, 0, 0, 0
8, 17.9262, 60.4549, 972.284, 1228.15, 712.352, 0, 0, 0, 0
9, 17.9259, 60.529, 972.284, 1228.15, 712.355, 0, 0, 0, 0
9, 17.9259, 60.529, 972.284, 1228.15, 712.355, 0, 0, 0, 0
10, 17.9259, 60.5714, 972.285, 1228.15, 712.349, 0, 0, 0, 0
10, 17.9259, 60.5714, 972.285, 1228.37, 712.12, 0, 0, 0, 0
11, 17.9259, 60.5608, 972.287, 1228.37, 712.114, 0, 0, 0, 0
11, 17.9259, 60.5608, 972.287, 1228.14, 712.114, 0, 0, 0, 0
12, 17.9259, 60.582, 972.289, 1228.13, 712.108, 0, 0, 0, 0
12, 17.9259, 60.582, 972.289, 1228.13, 712.336, 0, 0, 0, 0
13, 17.9259, 60.6456, 972.29, 1228.13, 712.33, 0, 0, 0, 0
13, 17.9259, 60.6456, 972.29, 1228.13, 712.33, 0, 0, 0, 0
14, 17.9262, 60.6297, 972.293, 1228.12, 712.322, 0, 0, 0, 0
14, 17.9262, 60.6297, 972.293, 1228.12, 712.322, 0, 0, 0, 0
15, 17.9262, 60.6933, 972.294, 1228.11, 712.316, 0, 0, 0, 0
15, 17.9262, 60.6933, 972.294, 1228.11, 712.316, 0, 0, 0, 0
16, 17.9262, 60.6721, 972.296, 1228.11, 712.31, 0, 0, 0, 0
16, 17.9262, 60.6721, 972.296, 1228.11, 712.31, 0, 0, 0, 0
17, 17.9262, 60.6668, 972.298, 1228.1, 712.304, 0, 0, 0, 0
17, 17.9262, 60.6668, 972.298, 1228.1, 712.304, 0, 0, 0, 0
18, 17.9266, 60.6191, 972.3, 1228.32, 712.296, 0, 0, 0, 0
18, 17.9266, 60.6191, 972.3, 1228.55, 712.296, 0, 0, 0, 0
19, 17.9262, 60.7198, 972.301, 1228.55, 712.292, 0, 0, 0, 0
19, 17.9262, 60.7198, 972.301, 1228.78, 712.52, 0, 0, 0, 0
20, 17.9266, 60.6615, 972.301, 1228.77, 712.519, 0, 0, 0, 0
20, 17.9266, 60.6615, 972.301, 1228.77, 712.29, 0, 0, 0, 0
21, 17.9266, 60.7198, 972.301, 1228.77, 712.29, 0, 0, 0, 0
21, 17.9266, 60.7198, 972.301, 1228.77, 712.29, 0, 0, 0, 0
22, 17.9266, 60.7092, 972.301, 1228.77, 712.29, 0, 0, 0, 0
22, 17.9266, 60.7092, 972.301, 1228.77, 712.29, 0, 0, 0, 0
23, 17.9266, 60.7516, 972.303, 1228.77, 712.284, 0, 0, 0, 0
23, 17.9266, 60.7516, 972.303, 1228.77, 712.284, 0, 0, 0, 0
24, 17.9269, 60.7993, 972.304, 1228.77, 712.282, 0, 0, 0, 0
