0, 17.925, 59.962, 972.677, 1229.93, 712.984, 0, 0, 0, 0
1, 17.925, 59.9779, 972.675, 1229.93, 712.99, 0, 0, 0, 0
1, 17.925, 59.9779, 972.675, 1229.93, 712.99, 0, 0, 0, 0
2, 17.925, 59.9249, 972.675, 1229.93, 712.99, 0, 0, 0, 0
2, 17.925, 59.9249, 972.675, 1229.93, 712.99, 0, 0, 0, 0
3, 17.925, 60.0203, 972.675, 1229.93, 712.99, 0, 0, 0, 0
3, 17.925, 60.0203, 972.675, 1230.16, 712.99, 0, 0, 0, 0
4, 17.925, 59.9832, 972.673, 1230.17, 712.996, 0, 0, 0, 0
4, 17.925, 59.9832, 972.673, 1230.17, 712.996, 0, 0, 0, 0
5, 17.9247, 59.9514, 972.671, 1230.17, 713.003, 0, 0, 0, 0
5, 17.9247, 59.9514, 972.671, 1230.17, 713.003, 0, 0, 0, 0
6, 17.9247, 60.0256, 972.671, 1229.94, 713.003, 0, 0, 0, 0
6, 17.9247, 60.0256, 972.671, 1229.94, 713.003, 0, 0, 0, 0
7, 17.9243, 59.999, 972.671, 1229.95, 713.006, 0, 0, 0, 0
7, 17.9243, 59.999, 972.671, 1229.95, 713.006, 0, 0, 0, 0
8, 17.9243, 60.0573, 972.671, 1229.95, 713.006, 0, 0, 0, 0
8, 17.9243, 60.0573, 972.671, 1229.95, 713.006, 0, 0, 0, 0
9, 17.9243, 60.0944, 972.671, 1229.95, 713.006, 0, 0, 0, 0
9, 17.9243, 60.0944, 972.671, 1229.95, 713.006, 0, 0, 0, 0
10, 17.924, 60.142, 972.668, 1229.96, 713.014, 0, 0, 0, 0
10, 17.924, 60.142, 972.668, 1229.96, 713.014, 0, 0, 0, 0
11, 17.924, 60.1685, 972.67, 1229.95, 713.008, 0, 0, 0, 0
11, 17.924, 60.1685, 972.67, 1229.95, 713.008, 0, 0, 0, 0
12, 17.9243, 60.0838, 972.669, 1229.95, 713.012, 0, 0, 0, 0
12, 17.9243, 60.0838, 972.669, 1229.95, 713.012, 0, 0, 0, 0
13, 17.9243, 60.0414, 972.671, 1229.95, 713.006, 0, 0, 0, 0
13, 17.9243, 60.0414, 972.671, 1229.95, 713.006, 0, 0, 0, 0
14, 17.9243, 60.1315, 972.669, 1229.95, 713.012, 0, 0, 0, 0
14, 17.9243, 60.1315, 972.669, 1229.95, 713.012, 0, 0, 0, 0
15, 17.9243, 60.0944, 972.667, 1229.96, 713.018, 0, 0, 0, 0
15, 17.9243, 60.0944, 972.667, 1229.96, 713.018, 0, 0, 0, 0
16, 17.9243, 60.1156, 972.667, 1229.96, 713.018, 0, 0, 0, 0
16, 17.9243, 60.1156, 972.667, 1229.96, 713.018, 0, 0, 0, 0
17, 17.924, 60.0572, 972.665, 1229.97, 713.026, 0, 0, 0, 0
17, 17.924, 60.0572, 972.665, 1229.97, 713.026, 0, 0, 0, 0
18, 17.9237, 60.1473, 972.665, 1229.97, 713.028, 0, 0, 0, 0
18, 17.9237, 60.1473, 972.665, 1229.97, 713.028, 0, 0, 0, 0
19, 17.9237, 60.1261, 972.666, 1229.96, 713.022, 0, 0, 0, 0
19, 17.9237, 60.1261, 972.666, 1229.96, 713.022, 0, 0, 0, 0
20, 17.9234, 60.0784, 972.666, 1229.97, 713.024, 0, 0, 0, 0
20, 17.9234, 60.0784, 972.666, 1229.97, 713.024, 0, 0, 0, 0
21, 17.9234, 60.1155, 972.664, 1229.97, 713.03, 0, 0, 0, 0
21, 17.9234, 60.1155, 972.664, 1229.97, 713.03, 0, 0, 0, 0
22, 17.9234, 60.0996, 972.662, 1229.98, 713.036, 0, 0, 0, 0
22, 17.9234, 60.0996, 972.662, 1229.98, 713.036, 0, 0, 0, 0
23, 17.9234, 60.1049, 972.662, 1229.98, 713.036, 0, 0, 0, 0
23, 17.9234, 60.1049, 972.662, 1229.98, 713.036, 0, 0, 0, 0
24, 17.9234, 60.0307, 972.662, 1229.98, 713.036, 0, 0, 0, 0
