0, 17.3589, 55.3662, 975.611, 1213.98, 711.917, 0, 0, 0, 0
1, 17.3589, 55.3662, 975.611, 1213.98, 711.917, 0, 0, 0, 0
1, 17.3589, 55.3821, 975.613, 1213.97, 711.911, 0, 0, 0, 0
2, 17.3589, 55.3821, 975.613, 1213.97, 711.911, 0, 0, 0, 0
2, 17.3589, 55.3132, 975.613, 1213.97, 711.911, 0, 0, 0, 0
3, 17.3589, 55.3132, 975.613, 1213.97, 711.911, 0, 0, 0, 0
3, 17.3586, 55.2337, 975.612, 1213.97, 711.912, 0, 0, 0, 0
4, 17.3586, 55.2337, 975.612, 1213.97, 711.912, 0, 0, 0, 0
4, 17.3583, 55.2602, 975.613, 1213.97, 712.137, 0, 0, 0, 0
5, 17.3583, 55.2602, 975.613, 1213.97, 712.137, 0, 0, 0, 0
5, 17.358, 55.2071, 975.614, 1213.96, 711.904, 0, 0, 0, 0
6, 17.358, 55.2071, 975.614, 1213.96, 711.904, 0, 0, 0, 0
6, 17.358, 55.2177, 975.614, 1213.96, 711.904, 0, 0, 0, 0
7, 17.358, 55.2177, 975.614, 1213.96, 711.904, 0, 0, 0, 0
7, 17.3577, 55.2124, 975.614, 1213.97, 711.905, 0, 0, 0, 0
8, 17.3577, 55.2124, 975.614, 1213.97, 711.905, 0, 0, 0, 0
8, 17.3573, 55.1806, 975.612, 1213.97, 711.914, 0, 0, 0, 0
9, 17.3573, 55.1806, 975.612, 1213.97, 711.914, 0, 0, 0, 0
9, 17.357, 55.1752, 975.613, 1213.97, 711.91, 0, 0, 0, 0
10, 17.357, 55.1752, 975.613, 1213.97, 711.91, 0, 0, 0, 0
10, 17.3567, 55.1222, 975.612, 1213.97, 711.911, 0, 0, 0, 0
11, 17.3567, 55.1222, 975.612, 1213.97, 711.911, 0, 0, 0, 0
11, 17.3567, 55.1222, 975.612, 1213.97, 711.911, 0, 0, 0, 0
12, 17.3567, 55.1222, 975.612, 1213.97, 711.911, 0, 0, 0, 0
12, 17.3564, 55.1062, 975.612, 1213.97, 711.914, 0, 0, 0, 0
13, 17.3564, 55.1062, 975.612, 1213.97, 711.914, 0, 0, 0, 0
13, 17.3561, 55.085, 975.613, 1213.97, 711.909, 0, 0, 0, 0
14, 17.3561, 55.085, 975.613, 1213.97, 711.909, 0, 0, 0, 0
14, 17.3558, 55.1221, 975.612, 1213.97, 711.911, 0, 0, 0, 0
15, 17.3558, 55.1221, 975.612, 1213.97, 711.911, 0, 0, 0, 0
15, 17.3554, 55.0743, 975.612, 1213.97, 711.913, 0, 0, 0, 0
16, 17.3554, 55.0743, 975.612, 1213.97, 711.913, 0, 0, 0, 0
16, 17.3554, 55.0372, 975.61, 1213.98, 711.92, 0, 0, 0, 0
17, 17.3554, 55.0372, 975.61, 1213.98, 711.92, 0, 0, 0, 0
17, 17.3551, 54.9895, 975.61, 1213.98, 711.921, 0, 0, 0, 0
18, 17.3551, 54.9895, 975.61, 1213.98, 711.921, 0, 0, 0, 0
18, 17.3551, 55.0107, 975.61, 1213.98, 711.921, 0, 0, 0, 0
19, 17.3551, 55.0107, 975.61, 1213.98, 711.921, 0, 0, 0, 0
19, 17.3548, 55.0001, 975.609, 1213.98, 711.923, 0, 0, 0, 0
20, 17.3548, 55.0001, 975.609, 1213.98, 711.923, 0, 0, 0, 0
20, 17.3545, 55.0213, 975.611, 1213.98, 711.918, 0, 0, 0, 0
21, 17.3545, 55.0213, 975.611, 1213.98, 711.918, 0, 0, 0, 0
21, 17.3542, 55.0318, 975.61, 1214.21, 711.921, 0, 0, 0, 0
22, 17.3542, 55.0318, 975.61, 1213.98, 711.921, 0, 0, 0, 0
22, 17.3542, 55.0424, 975.612, 1213.97, 711.914, 0, 0, 0, 0
23, 17.3542, 55.0424, 975.612, 1213.97, 711.914, 0, 0, 0, 0
23, 17.3535, 55.0953, 975.611, 1213.98, 711.918, 0, 0, 0, 0
24, 17.3535, 55.0953, 975.611, 1213.98, 711.918, 0, 0, 0, 0
24, 17.3532, 55.1271, 975.61, 1213.98, 711.92, 0, 0, 0, 0
25, 17.3532, 55.1271, 975.61, 1213.98, 711.92, 0, 0, 0, 0
