0, 18.0343, 63.6257, 975.617, 1209.83, 708.459, 0, 0, 0, 0
1, 18.0343, 63.6257, 975.617, 1209.6, 708.688, 0, 0, 0, 0
1, 18.0339, 63.5833, 975.617, 1209.61, 708.69, 0, 0, 0, 0
2, 18.0339, 63.5833, 975.617, 1209.61, 708.69, 0, 0, 0, 0
2, 18.0339, 63.6151, 975.617, 1209.61, 708.69, 0, 0, 0, 0
3, 18.0339, 63.6151, 975.617, 1209.84, 708.69, 0, 0, 0, 0
3, 18.0339, 63.6522, 975.618, 1209.83, 708.913, 0, 0, 0, 0
4, 18.0339, 63.6522, 975.618, 1209.83, 708.913, 0, 0, 0, 0
4, 18.0336, 63.6151, 975.62, 1209.82, 708.908, 0, 0, 0, 0
5, 18.0336, 63.6151, 975.62, 1209.82, 708.908, 0, 0, 0, 0
5, 18.0336, 63.6098, 975.618, 1209.83, 708.914, 0, 0, 0, 0
6, 18.0336, 63.6098, 975.618, 1209.83, 708.914, 0, 0, 0, 0
6, 18.0336, 63.6257, 975.616, 1209.84, 708.92, 0, 0, 0, 0
7, 18.0336, 63.6257, 975.616, 1210.07, 708.692, 0, 0, 0, 0
7, 18.0336, 63.668, 975.618, 1210.06, 708.685, 0, 0, 0, 0
8, 18.0336, 63.668, 975.618, 1210.06, 708.685, 0, 0, 0, 0
8, 18.0339, 63.6045, 975.618, 1210.06, 708.684, 0, 0, 0, 0
9, 18.0339, 63.6045, 975.618, 1210.06, 708.684, 0, 0, 0, 0
9, 18.0339, 63.7051, 975.62, 1210.05, 708.678, 0, 0, 0, 0
10, 18.0339, 63.7051, 975.62, 1209.82, 708.678, 0, 0, 0, 0
10, 18.0336, 63.6733, 975.618, 1209.83, 708.685, 0, 0, 0, 0
11, 18.0336, 63.6733, 975.618, 1209.83, 708.457, 0, 0, 0, 0
11, 18.0336, 63.6998, 975.618, 1209.83, 708.685, 0, 0, 0, 0
12, 18.0336, 63.6998, 975.618, 1209.83, 708.685, 0, 0, 0, 0
12, 18.0336, 63.6945, 975.618, 1209.83, 708.685, 0, 0, 0, 0
13, 18.0336, 63.6945, 975.618, 1209.83, 708.457, 0, 0, 0, 0
13, 18.0336, 63.7157, 975.618, 1209.83, 708.457, 0, 0, 0, 0
14, 18.0336, 63.7157, 975.618, 1209.83, 708.457, 0, 0, 0, 0
14, 18.0336, 63.7421, 975.618, 1209.83, 708.457, 0, 0, 0, 0
15, 18.0336, 63.7421, 975.618, 1209.83, 708.457, 0, 0, 0, 0
15, 18.0336, 63.6945, 975.618, 1209.83, 708.457, 0, 0, 0, 0
16, 18.0336, 63.6945, 975.618, 1209.83, 708.457, 0, 0, 0, 0
16, 18.0336, 63.7315, 975.618, 1209.83, 708.685, 0, 0, 0, 0
17, 18.0336, 63.7315, 975.618, 1209.83, 708.685, 0, 0, 0, 0
17, 18.0336, 63.6204, 975.62, 1209.82, 708.679, 0, 0, 0, 0
18, 18.0336, 63.6204, 975.62, 1209.82, 708.679, 0, 0, 0, 0
18, 18.0336, 63.578, 975.62, 1209.82, 708.679, 0, 0, 0, 0
19, 18.0336, 63.578, 975.62, 1209.82, 708.679, 0, 0, 0, 0
19, 18.0339, 63.631, 975.62, 1209.82, 708.449, 0, 0, 0, 0
20, 18.0339, 63.631, 975.62, 1209.82, 708.449, 0, 0, 0, 0
20, 18.0333, 63.6097, 975.619, 1210.06, 708.682, 0, 0, 0, 0
21, 18.0333, 63.6097, 975.619, 1209.83, 708.453, 0, 0, 0, 0
21, 18.0333, 63.5674, 975.621, 1209.82, 708.447, 0, 0, 0, 0
22, 18.0333, 63.5674, 975.621, 1209.82, 708.676, 0, 0, 0, 0
22, 18.0333, 63.5938, 975.622, 1209.81, 708.67, 0, 0, 0, 0
23, 18.0333, 63.5938, 975.622, 1209.81, 708.67, 0, 0, 0, 0
23, 18.0333, 63.6203, 975.621, 1209.82, 708.676, 0, 0, 0, 0
24, 18.0333, 63.6203, 975.621, 1209.82, 708.676, 0, 0, 0, 0
24, 18.033, 63.5832, 975.622, 1209.82, 708.672, 0, 0, 0, 0
25, 18.033, 63.5832, 975.622, 1209.82, 708.672, 0, 0, 0, 0
25, 18.033, 63.5991, 975.622, 1209.82, 708.672, 0, 0, 0, 0
26, 18.033, 63.5991, 975.622, 1209.82, 708.672, 0, 0, 0, 0
26, 18.033, 63.5885, 975.624, 1209.81, 708.666, 0, 0, 0, 0
27, 18.033, 63.5885, 975.624, 1209.81, 708.895, 0, 0, 0, 0
27, 18.0327, 63.4985, 975.625, 1209.81, 708.89, 0, 0, 0, 0
28, 18.0327, 63.4985, 975.625, 1209.81, 708.89, 0, 0, 0, 0
28, 18.0327, 63.4932, 975.625, 1209.81, 708.89, 0, 0, 0, 0
29, 18.0327, 63.4932, 975.625, 1209.81, 708.89, 0, 0, 0, 0
29, 18.0324, 63.4614, 975.626, 1209.8, 708.886, 0, 0, 0, 0
30, 18.0324, 63.4614, 975.626, 1209.8, 708.886, 0, 0, 0, 0
30, 18.0324, 63.4878, 975.624, 1209.81, 708.892, 0, 0, 0, 0
31, 18.0324, 63.4878, 975.624, 1209.81, 708.663, 0, 0, 0, 0
31, 18.032, 63.4296, 975.624, 1209.81, 708.664, 0, 0, 0, 0
32, 18.032, 63.4296, 975.624, 1209.81, 708.664, 0, 0, 0, 0
32, 18.0317, 63.4136, 975.623, 1210.04, 708.896, 0, 0, 0, 0
33, 18.0317, 63.4136, 975.623, 1210.04, 708.896, 0, 0, 0, 0
33, 18.0317, 63.4666, 975.623, 1210.04, 708.896, 0, 0, 0, 0
34, 18.0317, 63.4666, 975.623, 1210.27, 708.896, 0, 0, 0, 0
34, 18.0317, 63.313, 975.625, 1210.26, 708.89, 0, 0, 0, 0
35, 18.0317, 63.313, 975.625, 1210.03, 708.89, 0, 0, 0, 0
35, 18.0314, 63.4771, 975.624, 1210.04, 708.892, 0, 0, 0, 0
36, 18.0314, 63.4771, 975.624, 1210.04, 708.892, 0, 0, 0, 0
36, 18.0314, 63.4612, 975.624, 1210.04, 708.892, 0, 0, 0, 0
37, 18.0314, 63.4612, 975.624, 1209.81, 708.663, 0, 0, 0, 0
37, 18.0311, 63.4083, 975.626, 1209.8, 708.658, 0, 0, 0, 0
38, 18.0311, 63.4083, 975.626, 1209.8, 708.658, 0, 0, 0, 0
38, 18.0311, 63.4453, 975.627, 1209.8, 708.652, 0, 0, 0, 0
39, 18.0311, 63.4453, 975.627, 1209.8, 708.652, 0, 0, 0, 0
39, 18.0311, 63.44, 975.627, 1209.8, 708.423, 0, 0, 0, 0
40, 18.0311, 63.44, 975.627, 1209.8, 708.423, 0, 0, 0, 0
40, 18.0311, 63.4824, 975.629, 1209.79, 708.417, 0, 0, 0, 0
41, 18.0311, 63.4824, 975.629, 1209.79, 708.417, 0, 0, 0, 0
41, 18.0308, 63.5035, 975.63, 1209.79, 708.413, 0, 0, 0, 0
42, 18.0308, 63.5035, 975.63, 1209.79, 708.413, 0, 0, 0, 0
42, 18.0311, 63.5777, 975.631, 1209.78, 708.411, 0, 0, 0, 0
43, 18.0311, 63.5777, 975.631, 1209.78, 708.411, 0, 0, 0, 0
43, 18.0308, 63.5353, 975.632, 1209.78, 708.636, 0, 0, 0, 0
44, 18.0308, 63.5353, 975.632, 1209.78, 708.636, 0, 0, 0, 0
44, 18.0308, 63.5088, 975.632, 1209.78, 708.636, 0, 0, 0, 0
45, 18.0308, 63.5088, 975.632, 1210.01, 708.636, 0, 0, 0, 0
45, 18.0308, 63.4876, 975.632, 1210.01, 708.636, 0, 0, 0, 0
46, 18.0308, 63.4876, 975.632, 1209.78, 708.865, 0, 0, 0, 0
46, 18.0305, 63.514, 975.631, 1209.78, 708.867, 0, 0, 0, 0
47, 18.0305, 63.514, 975.631, 1210.01, 708.867, 0, 0, 0, 0
47, 18.0308, 63.44, 975.633, 1210, 708.63, 0, 0, 0, 0
48, 18.0308, 63.44, 975.633, 1210, 708.63, 0, 0, 0, 0
48, 18.0308, 63.4664, 975.635, 1210, 708.624, 0, 0, 0, 0
49, 18.0308, 63.4664, 975.635, 1210, 708.624, 0, 0, 0, 0
49, 18.0308, 63.4717, 975.635, 1210, 708.624, 0, 0, 0, 0
50, 18.0308, 63.4717, 975.635, 1210, 708.853, 0, 0, 0, 0
50, 18.0308, 63.477, 975.635, 1210, 708.853, 0, 0, 0, 0
51, 18.0308, 63.477, 975.635, 1210, 708.853, 0, 0, 0, 0
51, 18.0308, 63.4929, 975.635, 1209.77, 708.853, 0, 0, 0, 0
52, 18.0308, 63.4929, 975.635, 1209.77, 708.853, 0, 0, 0, 0
53, 18.0308, 63.4876, 975.633, 1209.77, 708.859, 0, 0, 0, 0
53, 18.0308, 63.4876, 975.633, 1209.77, 708.859, 0, 0, 0, 0
54, 18.0308, 63.4506, 975.635, 1209.77, 708.853, 0, 0, 0, 0
54, 18.0308, 63.4506, 975.635, 1209.77, 708.853, 0, 0, 0, 0
55, 18.0308, 63.4082, 975.635, 1209.77, 708.853, 0, 0, 0, 0
55, 18.0308, 63.4082, 975.635, 1209.77, 708.853, 0, 0, 0, 0
56, 18.0308, 63.4506, 975.635, 1209.77, 708.853, 0, 0, 0, 0
56, 18.0308, 63.4506, 975.635, 1209.77, 708.853, 0, 0, 0, 0
57, 18.0308, 63.4188, 975.633, 1209.77, 709.088, 0, 0, 0, 0
57, 18.0308, 63.4188, 975.633, 1209.77, 708.859, 0, 0, 0, 0
58, 18.0311, 63.4612, 975.636, 1209.77, 708.851, 0, 0, 0, 0
58, 18.0311, 63.4612, 975.636, 1210, 708.851, 0, 0, 0, 0
59, 18.0311, 63.4824, 975.634, 1210, 708.857, 0, 0, 0, 0
59, 18.0311, 63.4824, 975.634, 1210, 708.857, 0, 0, 0, 0
