0, 17.5629, 57.2403, 975.586, 1212.46, 712.006, 0, 0, 0, 0
1, 17.5629, 57.2403, 975.586, 1212.46, 712.006, 0, 0, 0, 0
1, 17.5626, 57.2615, 975.586, 1212.47, 712.009, 0, 0, 0, 0
2, 17.5626, 57.2615, 975.586, 1212.47, 712.009, 0, 0, 0, 0
2, 17.5623, 57.219, 975.587, 1212.46, 712.005, 0, 0, 0, 0
3, 17.5623, 57.219, 975.587, 1212.46, 712.005, 0, 0, 0, 0
3, 17.5617, 57.2137, 975.586, 1212.47, 712.009, 0, 0, 0, 0
4, 17.5617, 57.2137, 975.586, 1212.7, 711.78, 0, 0, 0, 0
4, 17.5613, 57.1924, 975.585, 1212.7, 712.01, 0, 0, 0, 0
5, 17.5613, 57.1924, 975.585, 1212.7, 712.01, 0, 0, 0, 0
5, 17.561, 57.1659, 975.586, 1212.69, 712.006, 0, 0, 0, 0
6, 17.561, 57.1659, 975.586, 1212.69, 712.006, 0, 0, 0, 0
6, 17.5607, 57.1447, 975.586, 1212.7, 712.008, 0, 0, 0, 0
7, 17.5607, 57.1447, 975.586, 1212.7, 711.779, 0, 0, 0, 0
7, 17.5604, 57.0599, 975.587, 1212.69, 711.775, 0, 0, 0, 0
8, 17.5604, 57.0599, 975.587, 1212.92, 711.775, 0, 0, 0, 0
8, 17.5601, 57.0439, 975.588, 1212.69, 711.771, 0, 0, 0, 0
9, 17.5601, 57.0439, 975.588, 1212.69, 711.771, 0, 0, 0, 0
9, 17.5598, 56.9909, 975.586, 1212.7, 711.779, 0, 0, 0, 0
10, 17.5598, 56.9909, 975.586, 1212.7, 711.779, 0, 0, 0, 0
10, 17.5591, 56.8636, 975.587, 1212.69, 711.777, 0, 0, 0, 0
11, 17.5591, 56.8636, 975.587, 1212.46, 711.777, 0, 0, 0, 0
11, 17.5588, 56.8371, 975.588, 1212.46, 711.772, 0, 0, 0, 0
12, 17.5588, 56.8371, 975.588, 1212.69, 711.772, 0, 0, 0, 0
12, 17.5585, 56.8053, 975.587, 1212.69, 711.774, 0, 0, 0, 0
13, 17.5585, 56.8053, 975.587, 1212.69, 711.774, 0, 0, 0, 0
13, 17.5579, 56.7734, 975.586, 1212.92, 711.778, 0, 0, 0, 0
14, 17.5579, 56.7734, 975.586, 1212.92, 711.778, 0, 0, 0, 0
14, 17.5575, 56.7575, 975.587, 1212.92, 711.774, 0, 0, 0, 0
15, 17.5575, 56.7575, 975.587, 1212.92, 711.774, 0, 0, 0, 0
15, 17.5572, 56.7415, 975.588, 1212.91, 711.77, 0, 0, 0, 0
16, 17.5572, 56.7415, 975.588, 1212.69, 711.77, 0, 0, 0, 0
16, 17.5566, 56.7467, 975.586, 1212.7, 711.78, 0, 0, 0, 0
17, 17.5566, 56.7467, 975.586, 1212.7, 711.78, 0, 0, 0, 0
17, 17.5563, 56.7096, 975.585, 1212.7, 711.781, 0, 0, 0, 0
18, 17.5563, 56.7096, 975.585, 1212.47, 711.781, 0, 0, 0, 0
18, 17.5556, 56.6459, 975.584, 1212.47, 711.786, 0, 0, 0, 0
19, 17.5556, 56.6459, 975.584, 1212.47, 711.786, 0, 0, 0, 0
19, 17.555, 56.6565, 975.585, 1212.47, 711.783, 0, 0, 0, 0
20, 17.555, 56.6565, 975.585, 1212.47, 711.783, 0, 0, 0, 0
20, 17.5544, 56.614, 975.584, 1212.47, 711.787, 0, 0, 0, 0
21, 17.5544, 56.614, 975.584, 1212.47, 711.787, 0, 0, 0, 0
21, 17.5541, 56.5875, 975.585, 1212.47, 711.783, 0, 0, 0, 0
22, 17.5541, 56.5875, 975.585, 1212.47, 711.783, 0, 0, 0, 0
22, 17.5534, 56.6351, 975.585, 1212.47, 711.78, 0, 0, 0, 0
23, 17.5534, 56.6351, 975.585, 1212.47, 711.78, 0, 0, 0, 0
23, 17.5531, 56.6138, 975.585, 1212.47, 711.783, 0, 0, 0, 0
24, 17.5531, 56.6138, 975.585, 1212.47, 711.783, 0, 0, 0, 0
24, 17.5528, 56.6456, 975.586, 1212.46, 711.778, 0, 0, 0, 0
25, 17.5528, 56.6456, 975.586, 1212.46, 711.778, 0, 0, 0, 0
25, 17.5521, 56.6349, 975.587, 1212.69, 711.775, 0, 0, 0, 0
26, 17.5521, 56.6349, 975.587, 1212.92, 711.775, 0, 0, 0, 0
26, 17.5518, 56.6455, 975.586, 1212.92, 711.778, 0, 0, 0, 0
27, 17.5518, 56.6455, 975.586, 1213.15, 711.778, 0, 0, 0, 0
27, 17.5512, 56.5977, 975.585, 1213.15, 711.781, 0, 0, 0, 0
28, 17.5512, 56.5977, 975.585, 1213.61, 711.781, 0, 0, 0, 0
28, 17.5509, 56.5765, 975.585, 1213.62, 711.784, 0, 0, 0, 0
29, 17.5509, 56.5765, 975.585, 1213.62, 711.784, 0, 0, 0, 0
29, 17.5506, 56.6188, 975.584, 1213.62, 711.786, 0, 0, 0, 0
30, 17.5506, 56.6188, 975.584, 1213.62, 712.015, 0, 0, 0, 0
30, 17.5506, 56.6453, 975.586, 1213.61, 712.009, 0, 0, 0, 0
31, 17.5506, 56.6453, 975.586, 1213.38, 712.009, 0, 0, 0, 0
31, 17.5502, 56.64, 975.585, 1213.38, 712.01, 0, 0, 0, 0
32, 17.5502, 56.64, 975.585, 1213.15, 712.01, 0, 0, 0, 0
32, 17.5499, 56.6452, 975.586, 1212.92, 712.006, 0, 0, 0, 0
33, 17.5499, 56.6452, 975.586, 1212.92, 712.006, 0, 0, 0, 0
33, 17.5496, 56.6293, 975.586, 1212.69, 712.007, 0, 0, 0, 0
34, 17.5496, 56.6293, 975.586, 1212.69, 711.778, 0, 0, 0, 0
34, 17.549, 56.5921, 975.585, 1212.7, 711.783, 0, 0, 0, 0
35, 17.549, 56.5921, 975.585, 1212.93, 711.783, 0, 0, 0, 0
35, 17.5487, 56.5444, 975.584, 1212.93, 711.784, 0, 0, 0, 0
36, 17.5487, 56.5444, 975.584, 1213.16, 711.784, 0, 0, 0, 0
37, 17.548, 56.4701, 975.581, 1213.17, 711.566, 0, 0, 0, 0
37, 17.5474, 56.4489, 975.58, 1212.94, 711.57, 0, 0, 0, 0
38, 17.5474, 56.4489, 975.58, 1212.94, 711.57, 0, 0, 0, 0
38, 17.5471, 56.4541, 975.582, 1212.94, 711.565, 0, 0, 0, 0
39, 17.5471, 56.4541, 975.582, 1212.94, 711.336, 0, 0, 0, 0
39, 17.5461, 56.4063, 975.58, 1212.94, 711.342, 0, 0, 0, 0
40, 17.5461, 56.4063, 975.58, 1213.17, 711.8, 0, 0, 0, 0
40, 17.5458, 56.4328, 975.581, 1213.17, 711.567, 0, 0, 0, 0
41, 17.5458, 56.4328, 975.581, 1213.17, 711.567, 0, 0, 0, 0
41, 17.5455, 56.4115, 975.581, 1213.17, 711.569, 0, 0, 0, 0
42, 17.5455, 56.4115, 975.581, 1212.94, 711.569, 0, 0, 0, 0
42, 17.5455, 56.3797, 975.581, 1212.94, 711.569, 0, 0, 0, 0
43, 17.5455, 56.3797, 975.581, 1212.71, 711.569, 0, 0, 0, 0
43, 17.5452, 56.3797, 975.582, 1212.71, 711.564, 0, 0, 0, 0
44, 17.5452, 56.3797, 975.582, 1212.71, 711.564, 0, 0, 0, 0
44, 17.5442, 56.3478, 975.579, 1212.72, 711.576, 0, 0, 0, 0
45, 17.5442, 56.3478, 975.579, 1212.72, 711.576, 0, 0, 0, 0
45, 17.5439, 56.2895, 975.58, 1212.72, 711.573, 0, 0, 0, 0
46, 17.5439, 56.2895, 975.58, 1212.72, 711.344, 0, 0, 0, 0
46, 17.5436, 56.2417, 975.579, 1212.72, 711.345, 0, 0, 0, 0
47, 17.5436, 56.2417, 975.579, 1212.95, 711.345, 0, 0, 0, 0
47, 17.5433, 56.1887, 975.579, 1212.95, 711.347, 0, 0, 0, 0
48, 17.5433, 56.1887, 975.579, 1213.18, 711.347, 0, 0, 0, 0
48, 17.5426, 56.2257, 975.576, 1213.42, 711.586, 0, 0, 0, 0
