1, 17.9899, 63.4661, 975.526, 1209.25, 707.649, 0, 0, 0, 0
2, 17.9896, 63.4872, 975.525, 1209.25, 707.651, 0, 0, 0, 0
2, 17.9896, 63.4872, 975.525, 1209.25, 707.651, 0, 0, 0, 0
3, 17.9893, 63.4131, 975.526, 1209.25, 707.646, 0, 0, 0, 0
3, 17.9893, 63.4131, 975.526, 1209.02, 707.875, 0, 0, 0, 0
4, 17.9893, 63.4448, 975.526, 1209.02, 707.875, 0, 0, 0, 0
4, 17.9893, 63.4448, 975.526, 1209.02, 707.875, 0, 0, 0, 0
5, 17.989, 63.4183, 975.526, 1209.02, 707.877, 0, 0, 0, 0
5, 17.989, 63.4183, 975.526, 1209.02, 707.877, 0, 0, 0, 0
6, 17.989, 63.4236, 975.527, 1209.02, 707.871, 0, 0, 0, 0
6, 17.989, 63.4236, 975.527, 1209.02, 707.871, 0, 0, 0, 0
7, 17.9883, 63.4182, 975.525, 1209.03, 707.881, 0, 0, 0, 0
7, 17.9883, 63.4182, 975.525, 1209.25, 707.881, 0, 0, 0, 0
8, 17.9883, 63.4235, 975.525, 1209.48, 707.881, 0, 0, 0, 0
8, 17.9883, 63.4235, 975.525, 1209.48, 707.881, 0, 0, 0, 0
9, 17.988, 63.3547, 975.524, 1209.49, 707.654, 0, 0, 0, 0
9, 17.988, 63.3547, 975.524, 1209.49, 707.654, 0, 0, 0, 0
10, 17.9883, 63.3441, 975.526, 1209.48, 707.646, 0, 0, 0, 0
10, 17.9883, 63.3441, 975.526, 1209.25, 707.646, 0, 0, 0, 0
11, 17.9883, 63.4182, 975.526, 1209.25, 707.646, 0, 0, 0, 0
11, 17.9883, 63.4182, 975.526, 1209.25, 707.646, 0, 0, 0, 0
12, 17.9883, 63.3971, 975.526, 1209.25, 707.646, 0, 0, 0, 0
12, 17.9883, 63.3971, 975.526, 1209.25, 707.646, 0, 0, 0, 0
13, 17.9883, 63.3759, 975.526, 1209.25, 707.646, 0, 0, 0, 0
13, 17.9883, 63.3759, 975.526, 1209.25, 707.646, 0, 0, 0, 0
14, 17.9883, 63.323, 975.528, 1209.24, 707.64, 0, 0, 0, 0
14, 17.9883, 63.323, 975.528, 1209.01, 707.64, 0, 0, 0, 0
15, 17.988, 63.4182, 975.527, 1209.02, 707.642, 0, 0, 0, 0
15, 17.988, 63.4182, 975.527, 1209.02, 707.642, 0, 0, 0, 0
16, 17.988, 63.4076, 975.529, 1209.01, 707.636, 0, 0, 0, 0
16, 17.988, 63.4076, 975.529, 1209.01, 707.636, 0, 0, 0, 0
17, 17.988, 63.3705, 975.529, 1209.01, 707.865, 0, 0, 0, 0
17, 17.988, 63.3705, 975.529, 1209.01, 707.865, 0, 0, 0, 0
18, 17.988, 63.3705, 975.529, 1209.01, 707.865, 0, 0, 0, 0
18, 17.988, 63.3705, 975.529, 1209.01, 707.865, 0, 0, 0, 0
19, 17.9877, 63.3705, 975.528, 1209.01, 707.867, 0, 0, 0, 0
19, 17.9877, 63.3705, 975.528, 1209.01, 707.867, 0, 0, 0, 0
20, 17.9877, 63.3334, 975.528, 1209.01, 707.638, 0, 0, 0, 0
20, 17.9877, 63.3334, 975.528, 1209.01, 707.638, 0, 0, 0, 0
21, 17.9877, 63.3281, 975.528, 1209.01, 707.638, 0, 0, 0, 0
21, 17.9877, 63.3281, 975.528, 1209.01, 707.638, 0, 0, 0, 0
22, 17.9877, 63.3705, 975.528, 1209.01, 707.638, 0, 0, 0, 0
22, 17.9877, 63.3705, 975.528, 1209.01, 707.638, 0, 0, 0, 0
23, 17.9874, 63.3705, 975.53, 1209.01, 707.633, 0, 0, 0, 0
23, 17.9874, 63.3705, 975.53, 1209.01, 707.633, 0, 0, 0, 0
24, 17.9877, 63.3705, 975.532, 1209, 707.626, 0, 0, 0, 0
24, 17.9877, 63.3705, 975.532, 1209, 707.626, 0, 0, 0, 0
25, 17.9874, 63.3016, 975.53, 1209.01, 707.862, 0, 0, 0, 0
25, 17.9874, 63.3016, 975.53, 1209.01, 707.862, 0, 0, 0, 0
26, 17.9874, 63.3334, 975.531, 1209, 707.856, 0, 0, 0, 0
26, 17.9874, 63.3334, 975.531, 1209, 707.856, 0, 0, 0, 0
27, 17.9871, 63.291, 975.531, 1209, 707.859, 0, 0, 0, 0
27, 17.9871, 63.291, 975.531, 1209, 707.859, 0, 0, 0, 0
28, 17.9871, 63.2592, 975.531, 1209, 707.63, 0, 0, 0, 0
28, 17.9871, 63.2592, 975.531, 1209, 707.63, 0, 0, 0, 0
29, 17.9871, 63.2328, 975.531, 1209.23, 707.63, 0, 0, 0, 0
29, 17.9871, 63.2328, 975.531, 1209.23, 707.63, 0, 0, 0, 0
30, 17.9867, 63.2486, 975.529, 1209.01, 707.637, 0, 0, 0, 0
30, 17.9867, 63.2486, 975.529, 1209.01, 707.637, 0, 0, 0, 0
31, 17.9867, 63.2539, 975.53, 1209, 707.631, 0, 0, 0, 0
31, 17.9867, 63.2539, 975.53, 1209, 707.86, 0, 0, 0, 0
32, 17.9867, 63.3069, 975.53, 1209, 707.86, 0, 0, 0, 0
32, 17.9867, 63.3069, 975.53, 1209, 707.86, 0, 0, 0, 0
33, 17.9871, 63.2592, 975.531, 1209, 707.63, 0, 0, 0, 0
33, 17.9871, 63.2592, 975.531, 1209, 707.63, 0, 0, 0, 0
34, 17.9867, 63.2433, 975.529, 1209.01, 707.637, 0, 0, 0, 0
34, 17.9867, 63.2433, 975.529, 1209.01, 707.637, 0, 0, 0, 0
35, 17.9867, 63.2063, 975.527, 1209.02, 707.643, 0, 0, 0, 0
35, 17.9867, 63.2063, 975.527, 1209.02, 707.643, 0, 0, 0, 0
36, 17.9864, 63.238, 975.525, 1209.03, 707.88, 0, 0, 0, 0
36, 17.9864, 63.238, 975.525, 1209.03, 707.88, 0, 0, 0, 0
37, 17.9861, 63.1109, 975.523, 1209.03, 707.889, 0, 0, 0, 0
37, 17.9861, 63.1109, 975.523, 1209.03, 707.889, 0, 0, 0, 0
38, 17.9861, 63.1903, 975.521, 1209.04, 707.895, 0, 0, 0, 0
38, 17.9861, 63.1903, 975.521, 1209.27, 707.895, 0, 0, 0, 0
39, 17.9861, 63.1903, 975.521, 1209.27, 707.895, 0, 0, 0, 0
39, 17.9858, 63.1426, 975.521, 1209.27, 707.896, 0, 0, 0, 0
40, 17.9858, 63.1426, 975.521, 1209.27, 707.896, 0, 0, 0, 0
40, 17.9855, 63.169, 975.52, 1209.27, 707.898, 0, 0, 0, 0
41, 17.9855, 63.169, 975.52, 1209.27, 707.898, 0, 0, 0, 0
41, 17.9855, 63.1373, 975.52, 1209.27, 707.898, 0, 0, 0, 0
42, 17.9855, 63.1373, 975.52, 1209.27, 707.898, 0, 0, 0, 0
42, 17.9852, 63.1902, 975.519, 1209.27, 707.901, 0, 0, 0, 0
43, 17.9852, 63.1902, 975.519, 1209.27, 707.901, 0, 0, 0, 0
43, 17.9852, 63.1743, 975.519, 1209.27, 707.901, 0, 0, 0, 0
44, 17.9852, 63.1743, 975.519, 1209.27, 707.901, 0, 0, 0, 0
44, 17.9852, 63.116, 975.521, 1209.27, 707.895, 0, 0, 0, 0
45, 17.9852, 63.116, 975.521, 1209.27, 707.895, 0, 0, 0, 0
45, 17.9845, 63.1371, 975.52, 1209.27, 707.898, 0, 0, 0, 0
46, 17.9845, 63.1371, 975.52, 1209.27, 707.898, 0, 0, 0, 0
46, 17.9842, 63.1106, 975.52, 1209.04, 707.899, 0, 0, 0, 0
47, 17.9842, 63.1106, 975.52, 1209.04, 707.899, 0, 0, 0, 0
47, 17.9842, 63.0259, 975.52, 1209.04, 707.899, 0, 0, 0, 0
48, 17.9842, 63.0259, 975.52, 1209.04, 707.899, 0, 0, 0, 0
48, 17.9842, 63.0895, 975.52, 1209.04, 707.899, 0, 0, 0, 0
49, 17.9842, 63.0895, 975.52, 1209.04, 707.899, 0, 0, 0, 0
49, 17.9839, 63.0947, 975.519, 1209.05, 707.902, 0, 0, 0, 0
50, 17.9839, 63.0947, 975.519, 1209.05, 707.902, 0, 0, 0, 0
50, 17.9836, 63.0523, 975.518, 1209.05, 707.904, 0, 0, 0, 0
51, 17.9836, 63.0523, 975.518, 1209.05, 707.904, 0, 0, 0, 0
51, 17.9836, 63.0258, 975.52, 1209.04, 707.898, 0, 0, 0, 0
52, 17.9836, 63.0258, 975.52, 1209.04, 707.898, 0, 0, 0, 0
52, 17.9836, 63.0629, 975.52, 1209.04, 707.898, 0, 0, 0, 0
53, 17.9836, 63.0629, 975.52, 1209.04, 707.898, 0, 0, 0, 0
53, 17.9833, 63.0681, 975.521, 1209.04, 707.893, 0, 0, 0, 0
