0, 18.0206, 63.2692, 975.55, 1210.08, 708.706, 0, 0, 0, 0
1, 18.0206, 63.2744, 975.548, 1210.09, 708.712, 0, 0, 0, 0
1, 18.0206, 63.2744, 975.548, 1210.09, 708.712, 0, 0, 0, 0
2, 18.0206, 63.3327, 975.55, 1210.08, 708.706, 0, 0, 0, 0
2, 18.0206, 63.3327, 975.55, 1210.08, 708.706, 0, 0, 0, 0
3, 18.0206, 63.3486, 975.55, 1210.08, 708.706, 0, 0, 0, 0
3, 18.0206, 63.3486, 975.55, 1210.08, 708.477, 0, 0, 0, 0
4, 18.0206, 63.3115, 975.551, 1210.07, 708.471, 0, 0, 0, 0
4, 18.0206, 63.3115, 975.551, 1210.07, 708.471, 0, 0, 0, 0
5, 18.0206, 63.3645, 975.553, 1210.07, 708.465, 0, 0, 0, 0
5, 18.0206, 63.3645, 975.553, 1210.07, 708.236, 0, 0, 0, 0
6, 18.0209, 63.3539, 975.552, 1210.07, 708.24, 0, 0, 0, 0
6, 18.0209, 63.3539, 975.552, 1210.07, 708.24, 0, 0, 0, 0
7, 18.0209, 63.3645, 975.552, 1210.07, 708.24, 0, 0, 0, 0
7, 18.0209, 63.3645, 975.552, 1210.07, 708.24, 0, 0, 0, 0
8, 18.0209, 63.338, 975.552, 1210.07, 708.24, 0, 0, 0, 0
8, 18.0209, 63.338, 975.552, 1210.07, 708.24, 0, 0, 0, 0
9, 18.0213, 63.4281, 975.551, 1210.08, 708.244, 0, 0, 0, 0
9, 18.0213, 63.4281, 975.551, 1210.08, 708.473, 0, 0, 0, 0
10, 18.0213, 63.4545, 975.551, 1210.08, 708.702, 0, 0, 0, 0
10, 18.0213, 63.4545, 975.551, 1210.08, 708.702, 0, 0, 0, 0
11, 18.0216, 63.5128, 975.553, 1210.07, 708.465, 0, 0, 0, 0
11, 18.0216, 63.5128, 975.553, 1210.07, 708.694, 0, 0, 0, 0
12, 18.0219, 63.5129, 975.555, 1210.06, 708.685, 0, 0, 0, 0
12, 18.0219, 63.5129, 975.555, 1210.06, 708.457, 0, 0, 0, 0
