0, 18.0308, 63.4611, 975.632, 1210.01, 708.865, 0, 0, 0, 0
1, 18.0308, 63.4611, 975.632, 1210.01, 709.094, 0, 0, 0, 0
1, 18.0308, 63.4611, 975.632, 1210.01, 709.094, 0, 0, 0, 0
2, 18.0305, 63.3764, 975.633, 1210.01, 709.09, 0, 0, 0, 0
2, 18.0305, 63.3764, 975.633, 1210.23, 708.861, 0, 0, 0, 0
3, 18.0305, 63.4664, 975.633, 1210.23, 708.861, 0, 0, 0, 0
3, 18.0305, 63.4664, 975.633, 1210.01, 708.632, 0, 0, 0, 0
4, 18.0301, 63.3817, 975.632, 1210.01, 708.634, 0, 0, 0, 0
4, 18.0301, 63.3817, 975.632, 1210.01, 708.634, 0, 0, 0, 0
5, 18.0298, 63.3657, 975.632, 1210.01, 708.407, 0, 0, 0, 0
5, 18.0298, 63.3657, 975.632, 1210.01, 708.407, 0, 0, 0, 0
6, 18.0298, 63.3181, 975.633, 1210, 708.401, 0, 0, 0, 0
6, 18.0298, 63.3181, 975.633, 1210.23, 708.63, 0, 0, 0, 0
7, 18.0295, 63.3022, 975.633, 1210.23, 708.631, 0, 0, 0, 0
7, 18.0295, 63.3022, 975.633, 1210.23, 708.631, 0, 0, 0, 0
8, 18.0295, 63.3657, 975.635, 1210.23, 708.625, 0, 0, 0, 0
8, 18.0295, 63.3657, 975.635, 1210.23, 708.625, 0, 0, 0, 0
9, 18.0292, 63.2968, 975.634, 1210, 708.627, 0, 0, 0, 0
9, 18.0292, 63.2968, 975.634, 1210, 708.627, 0, 0, 0, 0
10, 18.0295, 63.281, 975.636, 1209.99, 708.619, 0, 0, 0, 0
10, 18.0295, 63.281, 975.636, 1209.99, 708.619, 0, 0, 0, 0
11, 18.0292, 63.265, 975.636, 1209.99, 708.621, 0, 0, 0, 0
11, 18.0292, 63.265, 975.636, 1209.99, 708.85, 0, 0, 0, 0
12, 18.0292, 63.3021, 975.637, 1210.22, 708.615, 0, 0, 0, 0
12, 18.0292, 63.3021, 975.637, 1210.22, 708.615, 0, 0, 0, 0
13, 18.0292, 63.2703, 975.637, 1210.22, 708.615, 0, 0, 0, 0
13, 18.0292, 63.2703, 975.637, 1210.22, 708.615, 0, 0, 0, 0
14, 18.0289, 63.2809, 975.637, 1210.22, 708.617, 0, 0, 0, 0
14, 18.0289, 63.2809, 975.637, 1210.22, 708.388, 0, 0, 0, 0
15, 18.0285, 63.3656, 975.636, 1210.22, 708.39, 0, 0, 0, 0
15, 18.0285, 63.3656, 975.636, 1210.22, 708.39, 0, 0, 0, 0
16, 18.0285, 63.3285, 975.636, 1210.22, 708.39, 0, 0, 0, 0
16, 18.0285, 63.3285, 975.636, 1210.22, 708.39, 0, 0, 0, 0
17, 18.0285, 63.3761, 975.636, 1209.99, 708.619, 0, 0, 0, 0
17, 18.0285, 63.3761, 975.636, 1209.99, 708.619, 0, 0, 0, 0
18, 18.0285, 63.4132, 975.636, 1209.99, 708.619, 0, 0, 0, 0
18, 18.0285, 63.4132, 975.636, 1209.99, 708.619, 0, 0, 0, 0
19, 18.0285, 63.3708, 975.635, 1210, 708.625, 0, 0, 0, 0
19, 18.0285, 63.3708, 975.635, 1210, 708.854, 0, 0, 0, 0
20, 18.0285, 63.4767, 975.635, 1209.77, 708.854, 0, 0, 0, 0
20, 18.0285, 63.4767, 975.635, 1209.77, 708.854, 0, 0, 0, 0
21, 18.0285, 63.4344, 975.633, 1209.78, 708.86, 0, 0, 0, 0
21, 18.0285, 63.4344, 975.633, 1210, 708.86, 0, 0, 0, 0
22, 18.0285, 63.4344, 975.633, 1210, 708.86, 0, 0, 0, 0
22, 18.0285, 63.4344, 975.633, 1210, 708.86, 0, 0, 0, 0
23, 18.0289, 63.4715, 975.633, 1210, 708.859, 0, 0, 0, 0
23, 18.0289, 63.4715, 975.633, 1210, 708.859, 0, 0, 0, 0
24, 18.0289, 63.4238, 975.633, 1210, 708.859, 0, 0, 0, 0
24, 18.0289, 63.4238, 975.633, 1210, 708.859, 0, 0, 0, 0
25, 18.0285, 63.3603, 975.633, 1210, 708.86, 0, 0, 0, 0
25, 18.0285, 63.3603, 975.633, 1210, 708.86, 0, 0, 0, 0
26, 18.0285, 63.3232, 975.633, 1210, 708.86, 0, 0, 0, 0
26, 18.0285, 63.3232, 975.633, 1210, 708.631, 0, 0, 0, 0
27, 18.0285, 63.3761, 975.633, 1210, 708.631, 0, 0, 0, 0
27, 18.0285, 63.3761, 975.633, 1210, 708.631, 0, 0, 0, 0
28, 18.0285, 63.3285, 975.633, 1209.78, 708.631, 0, 0, 0, 0
28, 18.0285, 63.3285, 975.633, 1209.78, 708.631, 0, 0, 0, 0
29, 18.0282, 63.2861, 975.634, 1209.77, 708.627, 0, 0, 0, 0
29, 18.0282, 63.2861, 975.634, 1209.77, 708.856, 0, 0, 0, 0
30, 18.0282, 63.2649, 975.634, 1209.77, 708.856, 0, 0, 0, 0
30, 18.0282, 63.2649, 975.634, 1210, 708.856, 0, 0, 0, 0
31, 18.0282, 63.2808, 975.636, 1209.99, 708.85, 0, 0, 0, 0
31, 18.0282, 63.2808, 975.636, 1209.99, 708.621, 0, 0, 0, 0
32, 18.0282, 63.3126, 975.636, 1210.22, 708.621, 0, 0, 0, 0
32, 18.0282, 63.3126, 975.636, 1210.22, 708.621, 0, 0, 0, 0
33, 18.0282, 63.3073, 975.636, 1210.22, 708.621, 0, 0, 0, 0
33, 18.0282, 63.3073, 975.636, 1210.22, 708.621, 0, 0, 0, 0
34, 18.0282, 63.3708, 975.636, 1210.22, 708.621, 0, 0, 0, 0
34, 18.0282, 63.3708, 975.636, 1210.22, 708.85, 0, 0, 0, 0
35, 18.0282, 63.3814, 975.636, 1210.22, 708.85, 0, 0, 0, 0
35, 18.0282, 63.3814, 975.636, 1210.22, 708.85, 0, 0, 0, 0
36, 18.0279, 63.3866, 975.637, 1210.22, 708.846, 0, 0, 0, 0
36, 18.0279, 63.3866, 975.637, 1210.22, 708.846, 0, 0, 0, 0
37, 18.0282, 63.4184, 975.638, 1210.22, 708.844, 0, 0, 0, 0
37, 18.0282, 63.4184, 975.638, 1210.22, 708.844, 0, 0, 0, 0
38, 18.0282, 63.4661, 975.639, 1210.21, 708.838, 0, 0, 0, 0
38, 18.0282, 63.4661, 975.639, 1210.21, 708.609, 0, 0, 0, 0
39, 18.0279, 63.4607, 975.639, 1210.21, 708.611, 0, 0, 0, 0
39, 18.0279, 63.4607, 975.639, 1210.21, 708.611, 0, 0, 0, 0
40, 18.0279, 63.4237, 975.639, 1210.21, 708.611, 0, 0, 0, 0
40, 18.0279, 63.4237, 975.639, 1210.21, 708.611, 0, 0, 0, 0
41, 18.0279, 63.4607, 975.639, 1210.21, 708.611, 0, 0, 0, 0
41, 18.0279, 63.4607, 975.639, 1210.21, 708.611, 0, 0, 0, 0
42, 18.0279, 63.4502, 975.639, 1210.21, 708.611, 0, 0, 0, 0
42, 18.0279, 63.4502, 975.639, 1210.21, 708.611, 0, 0, 0, 0
43, 18.0279, 63.4343, 975.639, 1210.21, 708.611, 0, 0, 0, 0
43, 18.0279, 63.4343, 975.639, 1209.98, 708.611, 0, 0, 0, 0
44, 18.0279, 63.4502, 975.64, 1209.98, 708.834, 0, 0, 0, 0
44, 18.0279, 63.4502, 975.64, 1209.98, 708.834, 0, 0, 0, 0
45, 18.0279, 63.4078, 975.64, 1209.98, 708.605, 0, 0, 0, 0
45, 18.0279, 63.4078, 975.64, 1209.98, 708.834, 0, 0, 0, 0
46, 18.0276, 63.429, 975.638, 1209.99, 708.841, 0, 0, 0, 0
46, 18.0276, 63.429, 975.638, 1210.21, 708.841, 0, 0, 0, 0
47, 18.0273, 63.4289, 975.639, 1210.21, 708.838, 0, 0, 0, 0
47, 18.0273, 63.4289, 975.639, 1210.21, 708.838, 0, 0, 0, 0
48, 18.0273, 63.323, 975.639, 1210.21, 708.838, 0, 0, 0, 0
48, 18.0273, 63.323, 975.639, 1210.21, 708.838, 0, 0, 0, 0
49, 18.0273, 63.3654, 975.641, 1210.21, 708.831, 0, 0, 0, 0
49, 18.0273, 63.3654, 975.641, 1210.21, 708.831, 0, 0, 0, 0
50, 18.0273, 63.3654, 975.641, 1210.21, 708.831, 0, 0, 0, 0
50, 18.0273, 63.3654, 975.641, 1210.21, 709.06, 0, 0, 0, 0
51, 18.0273, 63.2807, 975.643, 1210.2, 709.054, 0, 0, 0, 0
51, 18.0273, 63.2807, 975.643, 1210.2, 709.054, 0, 0, 0, 0
52, 18.0273, 63.3018, 975.644, 1209.96, 709.048, 0, 0, 0, 0
52, 18.0273, 63.3018, 975.644, 1209.96, 709.048, 0, 0, 0, 0
53, 18.0273, 63.3495, 975.644, 1209.96, 708.819, 0, 0, 0, 0
53, 18.0273, 63.3495, 975.644, 1210.19, 708.819, 0, 0, 0, 0
54, 18.0273, 63.3601, 975.646, 1210.19, 708.813, 0, 0, 0, 0
54, 18.0273, 63.3601, 975.646, 1210.19, 708.813, 0, 0, 0, 0
55, 18.0273, 63.4077, 975.646, 1210.19, 708.813, 0, 0, 0, 0
55, 18.0273, 63.4077, 975.646, 1210.19, 708.813, 0, 0, 0, 0
56, 18.0266, 63.4235, 975.647, 1210.18, 708.811, 0, 0, 0, 0
56, 18.0266, 63.4235, 975.647, 1210.18, 708.811, 0, 0, 0, 0
57, 18.0266, 63.4288, 975.648, 1210.18, 708.804, 0, 0, 0, 0
57, 18.0266, 63.4288, 975.648, 1210.18, 708.804, 0, 0, 0, 0
58, 18.0263, 63.3441, 975.648, 1210.18, 708.807, 0, 0, 0, 0
58, 18.0263, 63.3441, 975.648, 1210.18, 708.807, 0, 0, 0, 0
59, 18.0263, 63.4023, 975.649, 1210.17, 708.801, 0, 0, 0, 0
59, 18.0263, 63.4023, 975.649, 1210.17, 708.801, 0, 0, 0, 0
