0, 18.0054, 63.3676, 975.575, 1209.76, 707.928, 0, 0, 0, 0
1, 18.0054, 63.3888, 975.575, 1209.76, 707.928, 0, 0, 0, 0
1, 18.0054, 63.3888, 975.575, 1209.76, 707.928, 0, 0, 0, 0
2, 18.0051, 63.3941, 975.573, 1210, 707.935, 0, 0, 0, 0
2, 18.0051, 63.3941, 975.573, 1210, 707.707, 0, 0, 0, 0
3, 18.0048, 63.3305, 975.572, 1210, 707.709, 0, 0, 0, 0
3, 18.0048, 63.3305, 975.572, 1210, 707.709, 0, 0, 0, 0
4, 18.0045, 63.2457, 975.571, 1210, 707.711, 0, 0, 0, 0
4, 18.0045, 63.2457, 975.571, 1210, 707.711, 0, 0, 0, 0
5, 18.0042, 63.2616, 975.569, 1210.01, 707.947, 0, 0, 0, 0
5, 18.0042, 63.2616, 975.569, 1210.01, 707.947, 0, 0, 0, 0
6, 18.0042, 63.2881, 975.569, 1210.01, 708.176, 0, 0, 0, 0
6, 18.0042, 63.2881, 975.569, 1210.01, 708.176, 0, 0, 0, 0
7, 18.0042, 63.2563, 975.569, 1210.01, 708.176, 0, 0, 0, 0
7, 18.0042, 63.2563, 975.569, 1210.01, 708.405, 0, 0, 0, 0
8, 18.0042, 63.2881, 975.568, 1210.01, 708.411, 0, 0, 0, 0
8, 18.0042, 63.2881, 975.568, 1210.01, 708.411, 0, 0, 0, 0
9, 18.0042, 63.3463, 975.569, 1210.01, 708.176, 0, 0, 0, 0
9, 18.0042, 63.3463, 975.569, 1210.01, 708.176, 0, 0, 0, 0
10, 18.0042, 63.3357, 975.569, 1210.01, 708.176, 0, 0, 0, 0
10, 18.0042, 63.3357, 975.569, 1210.01, 707.947, 0, 0, 0, 0
11, 18.0045, 63.3516, 975.571, 1210, 707.94, 0, 0, 0, 0
11, 18.0045, 63.3516, 975.571, 1210, 707.711, 0, 0, 0, 0
12, 18.0045, 63.3622, 975.571, 1210, 707.711, 0, 0, 0, 0
12, 18.0045, 63.3622, 975.571, 1210, 707.711, 0, 0, 0, 0
13, 18.0042, 63.3198, 975.571, 1210, 707.712, 0, 0, 0, 0
13, 18.0042, 63.3198, 975.571, 1210, 707.712, 0, 0, 0, 0
14, 18.0042, 63.3569, 975.569, 1209.78, 707.718, 0, 0, 0, 0
14, 18.0042, 63.3569, 975.569, 1209.78, 707.718, 0, 0, 0, 0
15, 18.0042, 63.2616, 975.569, 1209.78, 707.718, 0, 0, 0, 0
15, 18.0042, 63.2616, 975.569, 1209.78, 707.718, 0, 0, 0, 0
16, 18.0038, 63.2668, 975.567, 1209.79, 707.727, 0, 0, 0, 0
16, 18.0038, 63.2668, 975.567, 1209.79, 707.727, 0, 0, 0, 0
17, 18.0038, 63.198, 975.567, 1209.79, 707.727, 0, 0, 0, 0
17, 18.0038, 63.198, 975.567, 1209.79, 707.727, 0, 0, 0, 0
18, 18.0038, 63.288, 975.569, 1209.78, 707.721, 0, 0, 0, 0
