0, 17.9091, 58.9266, 975.532, 1210.83, 710.372, 0, 0, 0, 0
1, 17.9085, 58.9425, 975.531, 1210.83, 710.375, 0, 0, 0, 0
1, 17.9085, 58.9425, 975.531, 1210.83, 710.375, 0, 0, 0, 0
2, 17.9075, 58.9158, 975.531, 1210.83, 710.375, 0, 0, 0, 0
2, 17.9075, 58.9158, 975.531, 1210.83, 710.375, 0, 0, 0, 0
3, 17.9066, 58.921, 975.531, 1210.83, 710.375, 0, 0, 0, 0
3, 17.9066, 58.921, 975.531, 1211.06, 710.375, 0, 0, 0, 0
4, 17.9056, 58.905, 975.531, 1211.06, 710.603, 0, 0, 0, 0
4, 17.9056, 58.905, 975.531, 1211.06, 710.603, 0, 0, 0, 0
5, 17.905, 58.9102, 975.532, 1211.06, 710.601, 0, 0, 0, 0
5, 17.905, 58.9102, 975.532, 1211.06, 710.83, 0, 0, 0, 0
6, 17.9044, 58.8995, 975.533, 1211.06, 710.827, 0, 0, 0, 0
6, 17.9044, 58.8995, 975.533, 1211.06, 710.827, 0, 0, 0, 0
7, 17.9037, 58.8889, 975.532, 1211.06, 710.831, 0, 0, 0, 0
7, 17.9037, 58.8889, 975.532, 1211.06, 710.831, 0, 0, 0, 0
8, 17.9031, 58.9365, 975.532, 1211.06, 710.6, 0, 0, 0, 0
8, 17.9031, 58.9365, 975.532, 1211.06, 710.6, 0, 0, 0, 0
9, 17.9025, 58.8993, 975.535, 1211.05, 710.821, 0, 0, 0, 0
9, 17.9025, 58.8993, 975.535, 1210.82, 710.821, 0, 0, 0, 0
10, 17.9018, 58.9469, 975.535, 1210.82, 710.818, 0, 0, 0, 0
10, 17.9018, 58.9469, 975.535, 1210.82, 710.818, 0, 0, 0, 0
11, 17.9012, 58.9892, 975.534, 1210.82, 710.822, 0, 0, 0, 0
11, 17.9012, 58.9892, 975.534, 1211.05, 710.822, 0, 0, 0, 0
12, 17.9006, 59.0474, 975.535, 1211.05, 710.591, 0, 0, 0, 0
12, 17.9006, 59.0474, 975.535, 1211.05, 710.591, 0, 0, 0, 0
13, 17.8996, 59.0897, 975.535, 1211.05, 710.59, 0, 0, 0, 0
13, 17.8996, 59.0897, 975.535, 1210.82, 710.59, 0, 0, 0, 0
14, 17.8993, 59.1851, 975.538, 1210.81, 710.58, 0, 0, 0, 0
14, 17.8993, 59.1851, 975.538, 1211.04, 710.58, 0, 0, 0, 0
15, 17.8987, 59.2433, 975.539, 1211.04, 710.578, 0, 0, 0, 0
15, 17.8987, 59.2433, 975.539, 1210.81, 710.807, 0, 0, 0, 0
16, 17.898, 59.2856, 975.537, 1211.04, 710.811, 0, 0, 0, 0
16, 17.898, 59.2856, 975.537, 1211.04, 710.811, 0, 0, 0, 0
17, 17.8977, 59.3332, 975.539, 1210.81, 710.806, 0, 0, 0, 0
17, 17.8977, 59.3332, 975.539, 1210.81, 710.806, 0, 0, 0, 0
18, 17.8968, 59.3702, 975.539, 1210.81, 710.806, 0, 0, 0, 0
18, 17.8968, 59.3702, 975.539, 1211.04, 710.577, 0, 0, 0, 0
19, 17.8961, 59.4549, 975.539, 1211.03, 710.575, 0, 0, 0, 0
19, 17.8961, 59.4549, 975.539, 1210.8, 710.575, 0, 0, 0, 0
20, 17.8955, 59.5025, 975.538, 1210.81, 710.807, 0, 0, 0, 0
20, 17.8955, 59.5025, 975.538, 1210.81, 710.807, 0, 0, 0, 0
21, 17.8946, 59.5077, 975.538, 1210.81, 710.807, 0, 0, 0, 0
21, 17.8946, 59.5077, 975.538, 1211.04, 710.807, 0, 0, 0, 0
22, 17.8939, 59.5182, 975.541, 1211.03, 710.799, 0, 0, 0, 0
22, 17.8939, 59.5182, 975.541, 1211.03, 710.799, 0, 0, 0, 0
23, 17.8933, 59.6082, 975.541, 1211.03, 710.797, 0, 0, 0, 0
23, 17.8933, 59.6082, 975.541, 1211.03, 710.797, 0, 0, 0, 0
24, 17.8923, 59.6399, 975.541, 1211.03, 710.797, 0, 0, 0, 0
24, 17.8923, 59.6399, 975.541, 1211.03, 710.797, 0, 0, 0, 0
25, 17.8914, 59.6768, 975.541, 1210.8, 710.797, 0, 0, 0, 0
25, 17.8914, 59.6768, 975.541, 1211.03, 710.797, 0, 0, 0, 0
26, 17.8911, 59.6927, 975.541, 1211.03, 710.798, 0, 0, 0, 0
26, 17.8911, 59.6927, 975.541, 1211.03, 711.027, 0, 0, 0, 0
27, 17.8904, 59.629, 975.54, 1211.03, 711.03, 0, 0, 0, 0
27, 17.8904, 59.629, 975.54, 1211.03, 710.801, 0, 0, 0, 0
28, 17.8895, 59.6766, 975.538, 1211.04, 710.807, 0, 0, 0, 0
28, 17.8895, 59.6766, 975.538, 1211.04, 710.807, 0, 0, 0, 0
29, 17.8889, 59.6553, 975.537, 1211.04, 710.812, 0, 0, 0, 0
29, 17.8889, 59.6553, 975.537, 1211.04, 710.812, 0, 0, 0, 0
30, 17.8882, 59.6393, 975.536, 1211.04, 710.815, 0, 0, 0, 0
30, 17.8882, 59.6393, 975.536, 1211.04, 710.815, 0, 0, 0, 0
31, 17.8873, 59.6498, 975.536, 1211.04, 710.815, 0, 0, 0, 0
31, 17.8873, 59.6498, 975.536, 1211.04, 710.815, 0, 0, 0, 0
32, 17.8863, 59.655, 975.536, 1211.04, 710.815, 0, 0, 0, 0
32, 17.8863, 59.655, 975.536, 1211.04, 710.815, 0, 0, 0, 0
33, 17.8854, 59.5489, 975.537, 1210.81, 710.814, 0, 0, 0, 0
33, 17.8854, 59.5489, 975.537, 1210.81, 710.814, 0, 0, 0, 0
34, 17.8847, 59.5594, 975.537, 1210.81, 710.812, 0, 0, 0, 0
34, 17.8847, 59.5594, 975.537, 1210.81, 710.812, 0, 0, 0, 0
35, 17.8838, 59.4692, 975.536, 1210.82, 710.817, 0, 0, 0, 0
35, 17.8838, 59.4692, 975.536, 1211.05, 710.817, 0, 0, 0, 0
36, 17.8832, 59.4744, 975.536, 1211.04, 711.044, 0, 0, 0, 0
36, 17.8832, 59.4744, 975.536, 1211.04, 711.044, 0, 0, 0, 0
37, 17.8822, 59.4531, 975.538, 1211.04, 710.809, 0, 0, 0, 0
37, 17.8822, 59.4531, 975.538, 1211.04, 710.809, 0, 0, 0, 0
38, 17.8816, 59.4318, 975.539, 1211.04, 710.807, 0, 0, 0, 0
38, 17.8816, 59.4318, 975.539, 1211.04, 710.807, 0, 0, 0, 0
39, 17.8806, 59.2515, 975.54, 1211.03, 710.8, 0, 0, 0, 0
39, 17.8806, 59.2515, 975.54, 1211.03, 710.8, 0, 0, 0, 0
40, 17.88, 59.2462, 975.541, 1211.03, 711.027, 0, 0, 0, 0
40, 17.88, 59.2462, 975.541, 1211.03, 711.027, 0, 0, 0, 0
41, 17.879, 59.1931, 975.544, 1211.01, 711.014, 0, 0, 0, 0
41, 17.879, 59.1931, 975.544, 1211.01, 711.014, 0, 0, 0, 0
42, 17.8781, 59.1611, 975.543, 1211.02, 711.02, 0, 0, 0, 0
42, 17.8781, 59.1611, 975.543, 1211.02, 711.02, 0, 0, 0, 0
43, 17.8775, 59.0816, 975.545, 1211.01, 711.012, 0, 0, 0, 0
43, 17.8775, 59.0816, 975.545, 1211.01, 711.012, 0, 0, 0, 0
44, 17.8768, 59.0391, 975.546, 1211.01, 711.009, 0, 0, 0, 0
44, 17.8768, 59.0391, 975.546, 1211.01, 711.009, 0, 0, 0, 0
45, 17.8759, 59.0602, 975.546, 1210.78, 711.009, 0, 0, 0, 0
45, 17.8759, 59.0602, 975.546, 1211.01, 710.78, 0, 0, 0, 0
46, 17.8756, 59.0442, 975.545, 1211.01, 710.782, 0, 0, 0, 0
46, 17.8756, 59.0442, 975.545, 1211.01, 710.782, 0, 0, 0, 0
47, 17.8749, 59.0759, 975.544, 1211.01, 710.786, 0, 0, 0, 0
47, 17.8749, 59.0759, 975.544, 1211.01, 710.786, 0, 0, 0, 0
48, 17.874, 59.0811, 975.543, 1211.25, 710.792, 0, 0, 0, 0
48, 17.874, 59.0811, 975.543, 1211.25, 710.792, 0, 0, 0, 0
49, 17.8733, 59.0916, 975.543, 1211.02, 710.789, 0, 0, 0, 0
49, 17.8733, 59.0916, 975.543, 1211.02, 710.789, 0, 0, 0, 0
50, 17.873, 59.0439, 975.544, 1211.01, 710.785, 0, 0, 0, 0
50, 17.873, 59.0439, 975.544, 1211.01, 710.785, 0, 0, 0, 0
51, 17.8721, 59.0332, 975.543, 1211.02, 710.79, 0, 0, 0, 0
51, 17.8721, 59.0332, 975.543, 1211.02, 710.79, 0, 0, 0, 0
52, 17.8714, 59.1497, 975.543, 1211.02, 710.789, 0, 0, 0, 0
52, 17.8714, 59.1497, 975.543, 1211.02, 710.789, 0, 0, 0, 0
53, 17.8708, 59.1708, 975.542, 1210.79, 710.792, 0, 0, 0, 0
53, 17.8708, 59.1708, 975.542, 1210.79, 710.792, 0, 0, 0, 0
54, 17.8699, 59.2449, 975.543, 1210.79, 710.792, 0, 0, 0, 0
54, 17.8699, 59.2449, 975.543, 1210.79, 710.792, 0, 0, 0, 0
55, 17.8692, 59.2819, 975.543, 1210.79, 710.79, 0, 0, 0, 0
