0, 17.9709, 62.7011, 975.528, 1209.24, 708.786, 0, 0, 0, 0
1, 17.9709, 62.7011, 975.528, 1209.24, 708.786, 0, 0, 0, 0
1, 17.9709, 62.6853, 975.528, 1209.24, 708.786, 0, 0, 0, 0
2, 17.9709, 62.6853, 975.528, 1209.47, 709.015, 0, 0, 0, 0
2, 17.9709, 62.68, 975.529, 1209.47, 709.237, 0, 0, 0, 0
3, 17.9709, 62.68, 975.529, 1209.47, 709.237, 0, 0, 0, 0
3, 17.9709, 62.7488, 975.529, 1209.7, 709.008, 0, 0, 0, 0
4, 17.9709, 62.7488, 975.529, 1209.47, 709.237, 0, 0, 0, 0
4, 17.9709, 62.6588, 975.529, 1209.47, 709.237, 0, 0, 0, 0
5, 17.9709, 62.6588, 975.529, 1209.7, 709.008, 0, 0, 0, 0
5, 17.9709, 62.6694, 975.528, 1209.7, 709.015, 0, 0, 0, 0
6, 17.9709, 62.6694, 975.528, 1209.47, 709.015, 0, 0, 0, 0
6, 17.9709, 62.6853, 975.528, 1209.47, 709.015, 0, 0, 0, 0
7, 17.9709, 62.6853, 975.528, 1209.47, 709.015, 0, 0, 0, 0
7, 17.9709, 62.6906, 975.526, 1209.48, 709.021, 0, 0, 0, 0
8, 17.9709, 62.6906, 975.526, 1209.25, 709.021, 0, 0, 0, 0
10, 17.9712, 62.6747, 975.526, 1209.71, 709.019, 0, 0, 0, 0
11, 17.9719, 62.6589, 975.527, 1209.7, 709.016, 0, 0, 0, 0
11, 17.9719, 62.6589, 975.527, 1209.7, 709.016, 0, 0, 0, 0
12, 17.9719, 62.7065, 975.527, 1209.7, 709.245, 0, 0, 0, 0
12, 17.9719, 62.7065, 975.527, 1209.7, 709.245, 0, 0, 0, 0
13, 17.9719, 62.6801, 975.526, 1209.48, 709.251, 0, 0, 0, 0
13, 17.9719, 62.6801, 975.526, 1209.48, 709.251, 0, 0, 0, 0
14, 17.9722, 62.6907, 975.526, 1209.48, 709.249, 0, 0, 0, 0
14, 17.9722, 62.6907, 975.526, 1209.48, 709.249, 0, 0, 0, 0
