0, 17.5103, 56.0204, 975.573, 1213.43, 711.828, 0, 0, 0, 0
1, 17.5103, 56.0204, 975.573, 1213.43, 711.828, 0, 0, 0, 0
1, 17.5097, 55.9567, 975.572, 1213.43, 711.831, 0, 0, 0, 0
2, 17.5097, 55.9567, 975.572, 1213.43, 711.831, 0, 0, 0, 0
2, 17.5091, 56.0149, 975.574, 1213.43, 711.823, 0, 0, 0, 0
3, 17.5091, 56.0149, 975.574, 1213.43, 711.823, 0, 0, 0, 0
3, 17.5084, 56.0626, 975.573, 1213.43, 711.826, 0, 0, 0, 0
4, 17.5084, 56.0626, 975.573, 1213.43, 711.597, 0, 0, 0, 0
4, 17.5081, 56.0254, 975.574, 1213.42, 711.593, 0, 0, 0, 0
5, 17.5081, 56.0254, 975.574, 1213.42, 711.593, 0, 0, 0, 0
5, 17.5075, 55.9512, 975.575, 1213.42, 711.591, 0, 0, 0, 0
6, 17.5075, 55.9512, 975.575, 1213.42, 711.82, 0, 0, 0, 0
6, 17.5072, 55.9829, 975.574, 1213.42, 711.822, 0, 0, 0, 0
7, 17.5072, 55.9829, 975.574, 1213.42, 711.822, 0, 0, 0, 0
7, 17.5069, 55.9034, 975.575, 1213.42, 711.817, 0, 0, 0, 0
8, 17.5069, 55.9034, 975.575, 1213.42, 711.817, 0, 0, 0, 0
8, 17.5062, 55.9086, 975.574, 1213.42, 711.822, 0, 0, 0, 0
9, 17.5062, 55.9086, 975.574, 1213.42, 711.822, 0, 0, 0, 0
9, 17.5053, 55.8926, 975.572, 1213.66, 711.828, 0, 0, 0, 0
10, 17.5053, 55.8926, 975.572, 1213.66, 711.828, 0, 0, 0, 0
10, 17.505, 55.882, 975.574, 1213.65, 711.823, 0, 0, 0, 0
11, 17.505, 55.882, 975.574, 1213.65, 711.823, 0, 0, 0, 0
11, 17.5043, 55.8819, 975.575, 1213.65, 711.82, 0, 0, 0, 0
12, 17.5043, 55.8819, 975.575, 1213.65, 711.82, 0, 0, 0, 0
12, 17.504, 55.8606, 975.574, 1213.65, 711.823, 0, 0, 0, 0
13, 17.504, 55.8606, 975.574, 1213.65, 711.823, 0, 0, 0, 0
13, 17.5034, 55.7652, 975.575, 1213.65, 712.049, 0, 0, 0, 0
14, 17.5034, 55.7652, 975.575, 1213.65, 711.82, 0, 0, 0, 0
14, 17.5031, 55.7969, 975.574, 1213.65, 711.823, 0, 0, 0, 0
15, 17.5031, 55.7969, 975.574, 1213.65, 711.823, 0, 0, 0, 0
15, 17.5024, 55.8233, 975.573, 1213.66, 711.826, 0, 0, 0, 0
16, 17.5024, 55.8233, 975.573, 1213.66, 711.826, 0, 0, 0, 0
16, 17.5021, 55.8021, 975.574, 1213.65, 711.822, 0, 0, 0, 0
17, 17.5021, 55.8021, 975.574, 1213.65, 711.822, 0, 0, 0, 0
17, 17.5018, 55.7544, 975.577, 1213.64, 711.811, 0, 0, 0, 0
18, 17.5018, 55.7544, 975.577, 1213.64, 711.811, 0, 0, 0, 0
18, 17.5015, 55.7914, 975.578, 1213.64, 711.808, 0, 0, 0, 0
19, 17.5015, 55.7914, 975.578, 1213.41, 711.808, 0, 0, 0, 0
19, 17.5012, 55.7967, 975.579, 1213.41, 711.804, 0, 0, 0, 0
20, 17.5012, 55.7967, 975.579, 1213.41, 711.804, 0, 0, 0, 0
20, 17.5008, 55.7808, 975.58, 1213.4, 711.799, 0, 0, 0, 0
21, 17.5008, 55.7808, 975.58, 1213.4, 711.799, 0, 0, 0, 0
21, 17.5005, 55.7542, 975.581, 1213.4, 711.795, 0, 0, 0, 0
22, 17.5005, 55.7542, 975.581, 1213.17, 711.795, 0, 0, 0, 0
22, 17.4999, 55.7859, 975.58, 1213.17, 711.799, 0, 0, 0, 0
23, 17.4999, 55.7859, 975.58, 1213.17, 711.799, 0, 0, 0, 0
23, 17.4996, 55.7594, 975.581, 1213.17, 711.795, 0, 0, 0, 0
24, 17.4996, 55.7594, 975.581, 1212.94, 711.795, 0, 0, 0, 0
24, 17.4989, 55.7858, 975.581, 1212.94, 711.799, 0, 0, 0, 0
25, 17.4989, 55.7858, 975.581, 1212.94, 711.799, 0, 0, 0, 0
25, 17.4983, 55.7699, 975.581, 1213.17, 711.796, 0, 0, 0, 0
26, 17.4983, 55.7699, 975.581, 1213.17, 711.796, 0, 0, 0, 0
26, 17.498, 55.7539, 975.582, 1213.17, 711.792, 0, 0, 0, 0
27, 17.498, 55.7539, 975.582, 1213.39, 711.792, 0, 0, 0, 0
27, 17.4974, 55.7856, 975.581, 1213.4, 711.796, 0, 0, 0, 0
28, 17.4974, 55.7856, 975.581, 1213.4, 712.025, 0, 0, 0, 0
28, 17.497, 55.8068, 975.582, 1213.39, 712.021, 0, 0, 0, 0
29, 17.497, 55.8068, 975.582, 1213.39, 712.021, 0, 0, 0, 0
29, 17.4964, 55.7961, 975.581, 1213.63, 711.796, 0, 0, 0, 0
30, 17.4964, 55.7961, 975.581, 1213.63, 711.796, 0, 0, 0, 0
30, 17.4958, 55.8861, 975.582, 1213.62, 711.793, 0, 0, 0, 0
31, 17.4958, 55.8861, 975.582, 1213.62, 711.793, 0, 0, 0, 0
31, 17.4955, 55.8755, 975.583, 1213.62, 711.789, 0, 0, 0, 0
32, 17.4955, 55.8755, 975.583, 1213.62, 711.789, 0, 0, 0, 0
32, 17.4951, 55.9073, 975.583, 1213.62, 711.791, 0, 0, 0, 0
33, 17.4951, 55.9073, 975.583, 1213.62, 711.791, 0, 0, 0, 0
33, 17.4948, 55.9178, 975.584, 1213.62, 711.787, 0, 0, 0, 0
34, 17.4948, 55.9178, 975.584, 1213.62, 711.787, 0, 0, 0, 0
34, 17.4945, 55.8648, 975.585, 1213.61, 711.783, 0, 0, 0, 0
35, 17.4945, 55.8648, 975.585, 1213.61, 711.783, 0, 0, 0, 0
35, 17.4942, 55.9548, 975.584, 1213.62, 711.784, 0, 0, 0, 0
36, 17.4942, 55.9548, 975.584, 1213.62, 711.784, 0, 0, 0, 0
36, 17.4936, 55.9071, 975.585, 1213.61, 711.783, 0, 0, 0, 0
37, 17.4936, 55.9071, 975.585, 1213.61, 711.783, 0, 0, 0, 0
38, 17.4936, 55.9706, 975.585, 1213.61, 711.783, 0, 0, 0, 0
38, 17.4932, 55.9176, 975.584, 1213.62, 711.784, 0, 0, 0, 0
39, 17.4932, 55.9176, 975.584, 1213.62, 711.784, 0, 0, 0, 0
39, 17.4929, 55.9494, 975.584, 1213.62, 711.786, 0, 0, 0, 0
40, 17.4929, 55.9494, 975.584, 1213.62, 711.786, 0, 0, 0, 0
40, 17.4926, 55.9811, 975.582, 1213.63, 711.794, 0, 0, 0, 0
41, 17.4926, 55.9811, 975.582, 1213.63, 711.794, 0, 0, 0, 0
41, 17.492, 55.9122, 975.579, 1213.64, 711.804, 0, 0, 0, 0
42, 17.492, 55.9122, 975.579, 1213.64, 711.804, 0, 0, 0, 0
42, 17.4916, 56.0022, 975.58, 1213.63, 711.8, 0, 0, 0, 0
43, 17.4916, 56.0022, 975.58, 1213.63, 711.8, 0, 0, 0, 0
43, 17.4916, 55.9386, 975.58, 1213.63, 711.8, 0, 0, 0, 0
44, 17.4916, 55.9386, 975.58, 1213.4, 711.8, 0, 0, 0, 0
44, 17.4916, 55.9333, 975.582, 1213.4, 711.793, 0, 0, 0, 0
45, 17.4916, 55.9333, 975.582, 1213.4, 711.793, 0, 0, 0, 0
45, 17.4913, 55.9439, 975.58, 1213.4, 711.802, 0, 0, 0, 0
46, 17.4913, 55.9439, 975.58, 1213.4, 711.802, 0, 0, 0, 0
46, 17.4907, 56.0021, 975.579, 1213.41, 711.805, 0, 0, 0, 0
47, 17.4907, 56.0021, 975.579, 1213.64, 711.805, 0, 0, 0, 0
47, 17.4904, 56.0074, 975.576, 1213.65, 711.814, 0, 0, 0, 0
48, 17.4904, 56.0074, 975.576, 1213.65, 711.814, 0, 0, 0, 0
48, 17.4901, 56.002, 975.576, 1213.65, 711.815, 0, 0, 0, 0
49, 17.4901, 56.002, 975.576, 1213.65, 711.815, 0, 0, 0, 0
49, 17.4897, 56.0232, 975.575, 1213.65, 711.817, 0, 0, 0, 0
50, 17.4897, 56.0232, 975.575, 1213.65, 711.817, 0, 0, 0, 0
50, 17.4891, 56.0814, 975.576, 1213.65, 711.815, 0, 0, 0, 0
51, 17.4891, 56.0814, 975.576, 1213.42, 711.815, 0, 0, 0, 0
51, 17.4888, 56.1185, 975.574, 1213.43, 711.823, 0, 0, 0, 0
52, 17.4888, 56.1185, 975.574, 1213.43, 711.594, 0, 0, 0, 0
52, 17.4882, 56.1184, 975.573, 1213.43, 711.827, 0, 0, 0, 0
53, 17.4882, 56.1184, 975.573, 1213.43, 711.827, 0, 0, 0, 0
53, 17.4878, 56.1554, 975.574, 1213.65, 711.823, 0, 0, 0, 0
54, 17.4878, 56.1554, 975.574, 1213.65, 711.823, 0, 0, 0, 0
54, 17.4875, 56.2402, 975.573, 1213.66, 711.824, 0, 0, 0, 0
55, 17.4875, 56.2402, 975.573, 1213.66, 711.824, 0, 0, 0, 0
55, 17.4869, 56.2295, 975.572, 1213.66, 711.829, 0, 0, 0, 0
56, 17.4869, 56.2295, 975.572, 1213.66, 711.829, 0, 0, 0, 0
56, 17.4866, 56.2719, 975.572, 1213.43, 711.83, 0, 0, 0, 0
57, 17.4866, 56.2719, 975.572, 1213.43, 711.83, 0, 0, 0, 0
57, 17.4863, 56.2824, 975.573, 1213.2, 711.826, 0, 0, 0, 0
58, 17.4863, 56.2824, 975.573, 1212.97, 711.826, 0, 0, 0, 0
58, 17.4856, 56.3194, 975.572, 1212.97, 711.83, 0, 0, 0, 0
59, 17.4856, 56.3194, 975.572, 1212.97, 711.83, 0, 0, 0, 0
59, 17.4853, 56.33, 975.571, 1212.98, 711.832, 0, 0, 0, 0
